roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.58,83.69,-36.52,151.55,-50.18,-198.66,-16.9,537.0,1.0037383,2.0,536.0,0.8859504,-69.0,575.0,0.9879725,-7.0,624.0,0.9136164,-59.0,422.0,0.8389662,-81.0,441.0,0.79891306,-111.0,528.0,0.85024154,-93.0,603.0,0.9136364,-57.0,440.0,0.8349146,-87.0
-165.58,83.69,-36.52,151.55,-50.18,-198.66,-16.9,537.0,1.0037383,2.0,536.0,0.8859504,-69.0,575.0,0.9879725,-7.0,624.0,0.9136164,-59.0,422.0,0.8389662,-81.0,441.0,0.79891306,-111.0,528.0,0.85024154,-93.0,603.0,0.9136364,-57.0,439.0,0.83301705,-88.0
-165.55,83.58,-36.91,155.65,-53.25,-203.78,-17.0,537.0,1.0037383,2.0,536.0,0.8859504,-69.0,575.0,0.9879725,-7.0,624.0,0.9136164,-59.0,422.0,0.8389662,-81.0,441.0,0.79891306,-111.0,528.0,0.85024154,-93.0,603.0,0.9136364,-57.0,439.0,0.83301705,-88.0
-165.55,83.58,-36.91,155.65,-53.25,-203.78,-17.0,536.0,1.0018692,1.0,536.0,0.8859504,-69.0,575.0,0.9879725,-7.0,624.0,0.9136164,-59.0,422.0,0.8389662,-81.0,441.0,0.79891306,-111.0,528.0,0.85024154,-93.0,603.0,0.9136364,-57.0,439.0,0.83301705,-88.0
-165.34,83.37,-36.96,142.34,-50.18,-194.56,-17.0,537.0,1.0037383,2.0,536.0,0.8859504,-69.0,576.0,0.9896907,-6.0,625.0,0.91508055,-58.0,425.0,0.8449304,-78.0,443.0,0.80253625,-109.0,528.0,0.85024154,-93.0,603.0,0.9136364,-57.0,440.0,0.8349146,-87.0
-165.34,83.37,-36.96,142.34,-50.18,-194.56,-17.0,537.0,1.0037383,2.0,536.0,0.8859504,-69.0,577.0,0.99140894,-5.0,626.0,0.9165447,-57.0,428.0,0.85089463,-75.0,446.0,0.807971,-106.0,528.0,0.85024154,-93.0,605.0,0.9166667,-55.0,443.0,0.8406072,-84.0
-165.98,84.38,-37.53,138.24,-49.15,-196.61,-16.9,537.0,1.0037383,2.0,536.0,0.8859504,-69.0,580.0,0.99656355,-2.0,632.0,0.92532945,-51.0,436.0,0.8667992,-67.0,446.0,0.807971,-106.0,529.0,0.8518519,-92.0,610.0,0.92424244,-50.0,446.0,0.8462998,-81.0
-165.98,84.38,-37.53,138.24,-49.15,-196.61,-16.9,537.0,1.0037383,2.0,536.0,0.8859504,-69.0,586.0,1.0068729,4.0,633.0,0.9267936,-50.0,443.0,0.8807157,-60.0,453.0,0.8206522,-99.0,529.0,0.8518519,-92.0,611.0,0.9257576,-49.0,453.0,0.85958254,-74.0
-167.2,85.46,-37.81,169.98,-56.32,-195.58,-17.0,533.0,0.99626166,-2.0,533.0,0.88099176,-72.0,589.0,1.0120275,7.0,644.0,0.942899,-39.0,461.0,0.916501,-42.0,453.0,0.8206522,-99.0,531.0,0.85507244,-90.0,611.0,0.9257576,-49.0,457.0,0.86717266,-70.0
-167.2,85.46,-37.81,169.98,-56.32,-195.58,-17.0,533.0,0.99626166,-2.0,522.0,0.8628099,-83.0,589.0,1.0120275,7.0,643.0,0.94143486,-40.0,461.0,0.916501,-42.0,453.0,0.8206522,-99.0,531.0,0.85507244,-90.0,611.0,0.9257576,-49.0,457.0,0.86717266,-70.0
-166.56,84.64,-40.92,177.15,-46.08,-187.39,-16.9,531.0,0.9925234,-4.0,522.0,0.8628099,-83.0,589.0,1.0120275,7.0,643.0,0.94143486,-40.0,461.0,0.916501,-42.0,453.0,0.8206522,-99.0,528.0,0.85024154,-93.0,611.0,0.9257576,-49.0,457.0,0.86717266,-70.0
-166.56,84.64,-40.92,177.15,-46.08,-187.39,-16.9,529.0,0.988785,-6.0,515.0,0.8512397,-90.0,589.0,1.0120275,7.0,643.0,0.94143486,-40.0,461.0,0.916501,-42.0,453.0,0.8206522,-99.0,528.0,0.85024154,-93.0,611.0,0.9257576,-49.0,457.0,0.86717266,-70.0
-166.8,83.71,-44.07,167.94,-33.79,-173.06,-16.9,529.0,0.988785,-6.0,515.0,0.8512397,-90.0,589.0,1.0120275,7.0,632.0,0.92532945,-51.0,461.0,0.916501,-42.0,446.0,0.807971,-106.0,528.0,0.85024154,-93.0,610.0,0.92424244,-50.0,457.0,0.86717266,-70.0
-166.8,83.71,-44.07,167.94,-33.79,-173.06,-16.9,529.0,0.988785,-6.0,515.0,0.8512397,-90.0,589.0,1.0120275,7.0,632.0,0.92532945,-51.0,461.0,0.916501,-42.0,446.0,0.807971,-106.0,528.0,0.85024154,-93.0,611.0,0.9257576,-49.0,458.0,0.86907023,-69.0
-171.05,85.88,-45.34,266.24,-31.74,-163.84,-17.0,529.0,0.988785,-6.0,515.0,0.8512397,-90.0,589.0,1.0120275,7.0,632.0,0.92532945,-51.0,461.0,0.916501,-42.0,446.0,0.807971,-106.0,528.0,0.85024154,-93.0,617.0,0.9348485,-43.0,467.0,0.88614804,-60.0
-171.05,85.88,-45.34,266.24,-31.74,-163.84,-17.0,529.0,0.988785,-6.0,515.0,0.8512397,-90.0,591.0,1.015464,9.0,632.0,0.92532945,-51.0,461.0,0.916501,-42.0,446.0,0.807971,-106.0,528.0,0.85024154,-93.0,618.0,0.93636364,-42.0,472.0,0.89563566,-55.0
-170.15,81.87,-53.6,222.21,-9.22,-133.12,-16.9,529.0,0.988785,-6.0,515.0,0.8512397,-90.0,592.0,1.0171821,10.0,632.0,0.92532945,-51.0,461.0,0.916501,-42.0,446.0,0.807971,-106.0,528.0,0.85024154,-93.0,618.0,0.93636364,-42.0,474.0,0.89943075,-53.0
-170.15,81.87,-53.6,222.21,-9.22,-133.12,-16.9,516.0,0.964486,-19.0,494.0,0.8165289,-111.0,598.0,1.0274915,16.0,585.0,0.85651535,-98.0,436.0,0.8667992,-67.0,429.0,0.77717394,-123.0,511.0,0.8228663,-110.0,619.0,0.9378788,-41.0,510.0,0.9677419,-17.0
-166.8,79.29,-60.37,208.9,-25.6,-140.29,-17.0,501.0,0.9364486,-34.0,455.0,0.75206614,-150.0,598.0,1.0274915,16.0,585.0,0.85651535,-98.0,426.0,0.84691846,-77.0,420.0,0.76086956,-132.0,499.0,0.8035427,-122.0,619.0,0.9378788,-41.0,510.0,0.9677419,-17.0
-166.8,79.29,-60.37,208.9,-25.6,-140.29,-17.0,492.0,0.9196262,-43.0,417.0,0.6892562,-188.0,598.0,1.0274915,16.0,585.0,0.85651535,-98.0,425.0,0.8449304,-78.0,417.0,0.7554348,-135.0,493.0,0.7938808,-128.0,619.0,0.9378788,-41.0,510.0,0.9677419,-17.0
-161.87,76.42,-59.25,197.63,-58.37,-158.72,-17.1,487.0,0.91028035,-48.0,413.0,0.6826446,-192.0,597.0,1.0257732,15.0,585.0,0.85651535,-98.0,421.0,0.83697814,-82.0,417.0,0.7554348,-135.0,481.0,0.7745572,-140.0,619.0,0.9378788,-41.0,510.0,0.9677419,-17.0
-161.87,76.42,-59.25,197.63,-58.37,-158.72,-17.1,484.0,0.9046729,-51.0,408.0,0.6743802,-197.0,592.0,1.0171821,10.0,585.0,0.85651535,-98.0,421.0,0.83697814,-82.0,400.0,0.7246377,-152.0,479.0,0.77133656,-142.0,619.0,0.9378788,-41.0,510.0,0.9677419,-17.0
-161.87,76.42,-59.25,197.63,-58.37,-158.72,-17.1,487.0,0.91028035,-48.0,413.0,0.6826446,-192.0,597.0,1.0257732,15.0,607.0,0.88872623,-76.0,425.0,0.8449304,-78.0,406.0,0.73550725,-146.0,481.0,0.7745572,-140.0,622.0,0.94242424,-38.0,516.0,0.9791271,-11.0
-158.4,76.43,-54.56,181.25,-60.42,-182.27,-17.0,492.0,0.9196262,-43.0,417.0,0.6892562,-188.0,597.0,1.0257732,15.0,611.0,0.89458275,-72.0,426.0,0.84691846,-77.0,417.0,0.7554348,-135.0,493.0,0.7938808,-128.0,622.0,0.94242424,-38.0,516.0,0.9791271,-11.0
-162.16,82.21,-49.95,223.23,-31.74,-172.03,-17.0,501.0,0.9364486,-34.0,455.0,0.75206614,-150.0,597.0,1.0257732,15.0,617.0,0.9033675,-66.0,427.0,0.8489066,-76.0,419.0,0.759058,-133.0,499.0,0.8035427,-122.0,622.0,0.94242424,-38.0,516.0,0.9791271,-11.0
-162.16,82.21,-49.95,223.23,-31.74,-172.03,-17.0,511.0,0.9551402,-24.0,456.0,0.75371903,-149.0,597.0,1.0257732,15.0,619.0,0.9062958,-64.0,436.0,0.8667992,-67.0,420.0,0.76086956,-132.0,511.0,0.8228663,-110.0,622.0,0.94242424,-38.0,516.0,0.9791271,-11.0
-162.16,82.21,-49.95,223.23,-31.74,-172.03,-17.0,513.0,0.9588785,-22.0,483.0,0.7983471,-122.0,582.0,1.0,0.0,629.0,0.92093706,-54.0,427.0,0.8489066,-76.0,420.0,0.76086956,-132.0,511.0,0.8228663,-110.0,618.0,0.93636364,-42.0,495.0,0.93927896,-32.0
-168.77,89.36,-39.6,201.73,-64.51,-117.76,-17.0,513.0,0.9588785,-22.0,483.0,0.7983471,-122.0,582.0,1.0,0.0,629.0,0.92093706,-54.0,427.0,0.8489066,-76.0,420.0,0.76086956,-132.0,511.0,0.8228663,-110.0,618.0,0.93636364,-42.0,488.0,0.9259962,-39.0
-168.77,89.36,-39.6,201.73,-64.51,-117.76,-17.0,513.0,0.9588785,-22.0,483.0,0.7983471,-122.0,582.0,1.0,0.0,629.0,0.92093706,-54.0,425.0,0.8449304,-78.0,420.0,0.76086956,-132.0,511.0,0.8228663,-110.0,618.0,0.93636364,-42.0,479.0,0.9089184,-48.0
-162.91,85.14,-43.06,139.26,-39.94,-157.7,-17.0,513.0,0.9588785,-22.0,483.0,0.7983471,-122.0,582.0,1.0,0.0,629.0,0.92093706,-54.0,425.0,0.8449304,-78.0,420.0,0.76086956,-132.0,511.0,0.8228663,-110.0,615.0,0.9318182,-45.0,479.0,0.9089184,-48.0
-162.91,85.14,-43.06,139.26,-39.94,-157.7,-17.0,513.0,0.9588785,-22.0,483.0,0.7983471,-122.0,579.0,0.9948454,-3.0,629.0,0.92093706,-54.0,425.0,0.8449304,-78.0,420.0,0.76086956,-132.0,511.0,0.8228663,-110.0,615.0,0.9318182,-45.0,472.0,0.89563566,-55.0
-163.65,85.5,-42.56,165.89,-39.94,-182.27,-17.0,519.0,0.9700934,-16.0,500.0,0.8264463,-105.0,582.0,1.0,0.0,631.0,0.9238653,-52.0,425.0,0.8449304,-78.0,422.0,0.76449275,-130.0,519.0,0.8357488,-102.0,615.0,0.9318182,-45.0,472.0,0.89563566,-55.0
