taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,99.7,1013.0,1.0497409,48.0,0.0,NaN,0.0,852.0,0.98156685,-16.0,604.0,0.99505764,-3.0,30.0,0.069767445,-400.0,461.0,0.66714907,-230.0,481.0,0.8651079,-75.0,495.0,0.7421289,-172.0,0.0,0.0,-411.0
1,-9.22,263.17,0.0,99.7,1013.0,1.0497409,48.0,0.0,NaN,0.0,852.0,0.98156685,-16.0,604.0,0.99505764,-3.0,30.0,0.069767445,-400.0,461.0,0.66714907,-230.0,481.0,0.8651079,-75.0,496.0,0.7436282,-171.0,0.0,0.0,-411.0
1,-9.22,263.17,0.0,99.7,1013.0,1.0497409,48.0,0.0,NaN,0.0,853.0,0.9827189,-15.0,604.0,0.99505764,-3.0,30.0,0.069767445,-400.0,462.0,0.6685962,-229.0,481.0,0.8651079,-75.0,495.0,0.7421289,-172.0,0.0,0.0,-411.0
1,-9.22,263.17,-1.02,99.7,1013.0,1.0497409,48.0,0.0,NaN,0.0,853.0,0.9827189,-15.0,604.0,0.99505764,-3.0,30.0,0.069767445,-400.0,462.0,0.6685962,-229.0,481.0,0.8651079,-75.0,495.0,0.7421289,-172.0,0.0,0.0,-411.0
1,-9.22,263.17,-1.02,99.7,1013.0,1.0497409,48.0,0.0,NaN,0.0,853.0,0.9827189,-15.0,604.0,0.99505764,-3.0,28.0,0.06511628,-402.0,462.0,0.6685962,-229.0,481.0,0.8651079,-75.0,495.0,0.7421289,-172.0,0.0,0.0,-411.0
1,-10.24,262.14,0.0,100.9,1013.0,1.0497409,48.0,0.0,NaN,0.0,853.0,0.9827189,-15.0,604.0,0.99505764,-3.0,28.0,0.06511628,-402.0,462.0,0.6685962,-229.0,481.0,0.8651079,-75.0,495.0,0.7421289,-172.0,0.0,0.0,-411.0
1,-10.24,262.14,0.0,100.9,1013.0,1.0497409,48.0,0.0,NaN,0.0,853.0,0.9827189,-15.0,604.0,0.99505764,-3.0,28.0,0.06511628,-402.0,462.0,0.6685962,-229.0,481.0,0.8651079,-75.0,495.0,0.7421289,-172.0,0.0,0.0,-411.0
1,-9.22,264.19,0.0,102.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,855.0,0.985023,-13.0,605.0,0.9967051,-2.0,28.0,0.06511628,-402.0,465.0,0.67293775,-226.0,481.0,0.8651079,-75.0,496.0,0.7436282,-171.0,0.0,0.0,-411.0
1,-9.22,264.19,0.0,102.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,856.0,0.9861751,-12.0,607.0,1.0,0.0,29.0,0.06744186,-401.0,465.0,0.67293775,-226.0,483.0,0.86870503,-73.0,496.0,0.7436282,-171.0,0.0,0.0,-411.0
2,-9.22,264.19,0.0,99.9,486.0,0.9529412,-24.0,337.0,0.47001395,-380.0,555.0,1.2091503,96.0,427.0,1.1386666,52.0,818.0,1.5347092,285.0,666.0,1.578199,244.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-9.22,264.19,0.0,99.9,486.0,0.9529412,-24.0,337.0,0.47001395,-380.0,555.0,1.2091503,96.0,426.0,1.136,51.0,817.0,1.532833,284.0,666.0,1.578199,244.0,473.0,0.9874739,-6.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-10.24,264.19,-1.02,100.6,486.0,0.9529412,-24.0,337.0,0.47001395,-380.0,555.0,1.2091503,96.0,424.0,1.1306666,49.0,815.0,1.5290806,282.0,665.0,1.5758294,243.0,472.0,0.9853862,-7.0,573.0,1.1622719,80.0,796.0,1.3266667,196.0
2,-10.24,264.19,-1.02,100.6,485.0,0.95098037,-25.0,337.0,0.47001395,-380.0,555.0,1.2091503,96.0,424.0,1.1306666,49.0,814.0,1.5272045,281.0,663.0,1.5710901,241.0,472.0,0.9853862,-7.0,573.0,1.1622719,80.0,796.0,1.3266667,196.0
2,-10.24,263.17,-1.02,101.0,486.0,0.9529412,-24.0,338.0,0.47140864,-379.0,555.0,1.2091503,96.0,424.0,1.1306666,49.0,815.0,1.5290806,282.0,663.0,1.5710901,241.0,473.0,0.9874739,-6.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-8.19,264.19,0.0,99.9,486.0,0.9529412,-24.0,340.0,0.47419804,-377.0,555.0,1.2091503,96.0,424.0,1.1306666,49.0,815.0,1.5290806,282.0,665.0,1.5758294,243.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,797.0,1.3283334,197.0
2,-8.19,264.19,0.0,99.9,486.0,0.9529412,-24.0,340.0,0.47419804,-377.0,555.0,1.2091503,96.0,424.0,1.1306666,49.0,815.0,1.5290806,282.0,665.0,1.5758294,243.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,797.0,1.3283334,197.0
2,-8.19,264.19,0.0,99.9,486.0,0.9529412,-24.0,340.0,0.47419804,-377.0,555.0,1.2091503,96.0,424.0,1.1306666,49.0,817.0,1.532833,284.0,665.0,1.5758294,243.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,798.0,1.33,198.0
2,-9.22,265.22,0.0,99.7,485.0,0.95098037,-25.0,342.0,0.47698745,-375.0,555.0,1.2091503,96.0,423.0,1.128,48.0,815.0,1.5290806,282.0,665.0,1.5758294,243.0,476.0,0.9937369,-3.0,575.0,1.1663285,82.0,799.0,1.3316667,199.0
2,-9.22,265.22,0.0,99.7,485.0,0.95098037,-25.0,342.0,0.47698745,-375.0,555.0,1.2091503,96.0,422.0,1.1253333,47.0,815.0,1.5290806,282.0,663.0,1.5710901,241.0,476.0,0.9937369,-3.0,575.0,1.1663285,82.0,797.0,1.3283334,197.0
2,-10.24,263.17,0.0,101.2,485.0,0.95098037,-25.0,340.0,0.47419804,-377.0,555.0,1.2091503,96.0,422.0,1.1253333,47.0,815.0,1.5290806,282.0,662.0,1.5687203,240.0,476.0,0.9937369,-3.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-10.24,263.17,0.0,101.2,484.0,0.9490196,-26.0,340.0,0.47419804,-377.0,555.0,1.2091503,96.0,422.0,1.1253333,47.0,815.0,1.5290806,282.0,662.0,1.5687203,240.0,475.0,0.99164927,-4.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-9.22,263.17,0.0,102.0,484.0,0.9490196,-26.0,340.0,0.47419804,-377.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,815.0,1.5290806,282.0,662.0,1.5687203,240.0,475.0,0.99164927,-4.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-9.22,263.17,0.0,102.0,485.0,0.95098037,-25.0,342.0,0.47698745,-375.0,555.0,1.2091503,96.0,422.0,1.1253333,47.0,815.0,1.5290806,282.0,662.0,1.5687203,240.0,476.0,0.9937369,-3.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-10.24,263.17,0.0,102.5,485.0,0.95098037,-25.0,342.0,0.47698745,-375.0,555.0,1.2091503,96.0,423.0,1.128,48.0,817.0,1.532833,284.0,663.0,1.5710901,241.0,477.0,0.99582464,-2.0,575.0,1.1663285,82.0,797.0,1.3283334,197.0
2,-10.24,263.17,0.0,102.5,485.0,0.95098037,-25.0,342.0,0.47698745,-375.0,555.0,1.2091503,96.0,423.0,1.128,48.0,817.0,1.532833,284.0,663.0,1.5710901,241.0,479.0,1.0,0.0,576.0,1.168357,83.0,797.0,1.3283334,197.0
2,-10.24,262.14,-1.02,103.6,485.0,0.95098037,-25.0,344.0,0.47977686,-373.0,555.0,1.2091503,96.0,423.0,1.128,48.0,817.0,1.532833,284.0,663.0,1.5710901,241.0,479.0,1.0,0.0,576.0,1.168357,83.0,797.0,1.3283334,197.0
2,-10.24,262.14,-1.02,103.6,486.0,0.9529412,-24.0,346.0,0.48256624,-371.0,555.0,1.2091503,96.0,422.0,1.1253333,47.0,818.0,1.5347092,285.0,663.0,1.5710901,241.0,479.0,1.0,0.0,577.0,1.1703854,84.0,797.0,1.3283334,197.0
2,-9.22,263.17,-1.02,104.5,486.0,0.9529412,-24.0,346.0,0.48256624,-371.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,817.0,1.532833,284.0,663.0,1.5710901,241.0,479.0,1.0,0.0,575.0,1.1663285,82.0,797.0,1.3283334,197.0
2,-9.22,263.17,-1.02,104.5,485.0,0.95098037,-25.0,346.0,0.48256624,-371.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,815.0,1.5290806,282.0,663.0,1.5710901,241.0,479.0,1.0,0.0,575.0,1.1663285,82.0,797.0,1.3283334,197.0
2,-9.22,263.17,0.0,102.7,485.0,0.95098037,-25.0,346.0,0.48256624,-371.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,815.0,1.5290806,282.0,663.0,1.5710901,241.0,479.0,1.0,0.0,575.0,1.1663285,82.0,797.0,1.3283334,197.0
2,-9.22,263.17,0.0,102.7,485.0,0.95098037,-25.0,346.0,0.48256624,-371.0,554.0,1.2069716,95.0,421.0,1.1226667,46.0,814.0,1.5272045,281.0,663.0,1.5710901,241.0,479.0,1.0,0.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-10.24,264.19,0.0,102.2,486.0,0.9529412,-24.0,346.0,0.48256624,-371.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,815.0,1.5290806,282.0,663.0,1.5710901,241.0,479.0,1.0,0.0,577.0,1.1703854,84.0,796.0,1.3266667,196.0
2,-10.24,264.19,0.0,102.2,487.0,0.95490193,-23.0,347.0,0.48396096,-370.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,815.0,1.5290806,282.0,663.0,1.5710901,241.0,479.0,1.0,0.0,578.0,1.1724138,85.0,797.0,1.3283334,197.0
2,-10.24,262.14,0.0,103.3,487.0,0.95490193,-23.0,347.0,0.48396096,-370.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,816.0,1.5309569,283.0,663.0,1.5710901,241.0,479.0,1.0,0.0,578.0,1.1724138,85.0,797.0,1.3283334,197.0
2,-10.24,262.14,0.0,103.3,487.0,0.95490193,-23.0,348.0,0.48535565,-369.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,816.0,1.5309569,283.0,663.0,1.5710901,241.0,479.0,1.0,0.0,578.0,1.1724138,85.0,797.0,1.3283334,197.0
2,-9.22,263.17,-1.02,103.3,486.0,0.9529412,-24.0,349.0,0.48675033,-368.0,554.0,1.2069716,95.0,421.0,1.1226667,46.0,815.0,1.5290806,282.0,663.0,1.5710901,241.0,479.0,1.0,0.0,576.0,1.168357,83.0,796.0,1.3266667,196.0
2,-9.22,263.17,-1.02,103.3,486.0,0.9529412,-24.0,347.0,0.48396096,-370.0,554.0,1.2069716,95.0,421.0,1.1226667,46.0,815.0,1.5290806,282.0,663.0,1.5710901,241.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,796.0,1.3266667,196.0
2,-9.22,262.14,0.0,102.8,486.0,0.9529412,-24.0,347.0,0.48396096,-370.0,554.0,1.2069716,95.0,421.0,1.1226667,46.0,815.0,1.5290806,282.0,662.0,1.5687203,240.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,795.0,1.325,195.0
2,-9.22,262.14,0.0,102.8,485.0,0.95098037,-25.0,347.0,0.48396096,-370.0,554.0,1.2069716,95.0,420.0,1.12,45.0,814.0,1.5272045,281.0,662.0,1.5687203,240.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,793.0,1.3216667,193.0
2,-8.19,263.17,0.0,102.5,485.0,0.95098037,-25.0,347.0,0.48396096,-370.0,554.0,1.2069716,95.0,420.0,1.12,45.0,814.0,1.5272045,281.0,662.0,1.5687203,240.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,793.0,1.3216667,193.0
2,-8.19,263.17,0.0,102.5,485.0,0.95098037,-25.0,347.0,0.48396096,-370.0,554.0,1.2069716,95.0,420.0,1.12,45.0,814.0,1.5272045,281.0,663.0,1.5710901,241.0,474.0,0.98956156,-5.0,575.0,1.1663285,82.0,793.0,1.3216667,193.0
2,-8.19,263.17,0.0,102.5,486.0,0.9529412,-24.0,349.0,0.48675033,-368.0,554.0,1.2069716,95.0,420.0,1.12,45.0,814.0,1.5272045,281.0,663.0,1.5710901,241.0,475.0,0.99164927,-4.0,575.0,1.1663285,82.0,795.0,1.325,195.0
2,-9.22,263.17,0.0,103.2,486.0,0.9529412,-24.0,349.0,0.48675033,-368.0,554.0,1.2069716,95.0,420.0,1.12,45.0,814.0,1.5272045,281.0,663.0,1.5710901,241.0,475.0,0.99164927,-4.0,575.0,1.1663285,82.0,795.0,1.325,195.0
2,-9.22,263.17,0.0,103.2,486.0,0.9529412,-24.0,352.0,0.49093446,-365.0,554.0,1.2069716,95.0,420.0,1.12,45.0,814.0,1.5272045,281.0,663.0,1.5710901,241.0,475.0,0.99164927,-4.0,575.0,1.1663285,82.0,795.0,1.325,195.0
2,-9.22,263.17,0.0,102.9,486.0,0.9529412,-24.0,352.0,0.49093446,-365.0,554.0,1.2069716,95.0,421.0,1.1226667,46.0,812.0,1.5234522,279.0,663.0,1.5710901,241.0,475.0,0.99164927,-4.0,573.0,1.1622719,80.0,795.0,1.325,195.0
2,-9.22,263.17,0.0,102.9,486.0,0.9529412,-24.0,352.0,0.49093446,-365.0,553.0,1.204793,94.0,419.0,1.1173333,44.0,812.0,1.5234522,279.0,663.0,1.5710901,241.0,475.0,0.99164927,-4.0,573.0,1.1622719,80.0,795.0,1.325,195.0
2,-10.24,263.17,-1.02,101.1,486.0,0.9529412,-24.0,352.0,0.49093446,-365.0,553.0,1.204793,94.0,418.0,1.1146667,43.0,812.0,1.5234522,279.0,663.0,1.5710901,241.0,474.0,0.98956156,-5.0,573.0,1.1622719,80.0,795.0,1.325,195.0
2,-10.24,263.17,-1.02,101.1,486.0,0.9529412,-24.0,352.0,0.49093446,-365.0,553.0,1.204793,94.0,418.0,1.1146667,43.0,812.0,1.5234522,279.0,662.0,1.5687203,240.0,474.0,0.98956156,-5.0,573.0,1.1622719,80.0,795.0,1.325,195.0
2,-10.24,262.14,0.0,101.0,486.0,0.9529412,-24.0,352.0,0.49093446,-365.0,553.0,1.204793,94.0,418.0,1.1146667,43.0,812.0,1.5234522,279.0,661.0,1.5663507,239.0,473.0,0.9874739,-6.0,573.0,1.1622719,80.0,792.0,1.32,192.0
2,-10.24,262.14,0.0,101.0,486.0,0.9529412,-24.0,355.0,0.49511856,-362.0,554.0,1.2069716,95.0,419.0,1.1173333,44.0,812.0,1.5234522,279.0,662.0,1.5687203,240.0,474.0,0.98956156,-5.0,573.0,1.1622719,80.0,795.0,1.325,195.0
2,-9.22,263.17,0.0,100.6,487.0,0.95490193,-23.0,357.0,0.49790794,-360.0,554.0,1.2069716,95.0,420.0,1.12,45.0,812.0,1.5234522,279.0,662.0,1.5687203,240.0,475.0,0.99164927,-4.0,573.0,1.1622719,80.0,795.0,1.325,195.0
2,-9.22,263.17,0.0,100.6,487.0,0.95490193,-23.0,358.0,0.49930266,-359.0,555.0,1.2091503,96.0,421.0,1.1226667,46.0,812.0,1.5234522,279.0,663.0,1.5710901,241.0,476.0,0.9937369,-3.0,573.0,1.1622719,80.0,795.0,1.325,195.0
2,-9.22,263.17,0.0,99.8,487.0,0.95490193,-23.0,359.0,0.5006974,-358.0,556.0,1.211329,97.0,421.0,1.1226667,46.0,816.0,1.5309569,283.0,663.0,1.5710901,241.0,477.0,0.99582464,-2.0,575.0,1.1663285,82.0,795.0,1.325,195.0
2,-9.22,263.17,0.0,99.8,487.0,0.95490193,-23.0,361.0,0.50348675,-356.0,555.0,1.2091503,96.0,419.0,1.1173333,44.0,816.0,1.5309569,283.0,663.0,1.5710901,241.0,477.0,0.99582464,-2.0,575.0,1.1663285,82.0,791.0,1.3183334,191.0
2,-9.22,264.19,0.0,100.8,487.0,0.95490193,-23.0,358.0,0.49930266,-359.0,555.0,1.2091503,96.0,419.0,1.1173333,44.0,816.0,1.5309569,283.0,663.0,1.5710901,241.0,476.0,0.9937369,-3.0,575.0,1.1663285,82.0,791.0,1.3183334,191.0
2,-9.22,264.19,0.0,100.8,486.0,0.9529412,-24.0,358.0,0.49930266,-359.0,555.0,1.2091503,96.0,419.0,1.1173333,44.0,816.0,1.5309569,283.0,662.0,1.5687203,240.0,476.0,0.9937369,-3.0,575.0,1.1663285,82.0,791.0,1.3183334,191.0
2,-9.22,262.14,-1.02,100.6,486.0,0.9529412,-24.0,358.0,0.49930266,-359.0,555.0,1.2091503,96.0,419.0,1.1173333,44.0,816.0,1.5309569,283.0,662.0,1.5687203,240.0,476.0,0.9937369,-3.0,575.0,1.1663285,82.0,791.0,1.3183334,191.0
2,-9.22,262.14,-1.02,100.6,486.0,0.9529412,-24.0,358.0,0.49930266,-359.0,554.0,1.2069716,95.0,419.0,1.1173333,44.0,816.0,1.5309569,283.0,662.0,1.5687203,240.0,476.0,0.9937369,-3.0,574.0,1.1643002,81.0,791.0,1.3183334,191.0
2,-8.19,263.17,0.0,100.3,487.0,0.95490193,-23.0,361.0,0.50348675,-356.0,555.0,1.2091503,96.0,419.0,1.1173333,44.0,816.0,1.5309569,283.0,662.0,1.5687203,240.0,477.0,0.99582464,-2.0,575.0,1.1663285,82.0,791.0,1.3183334,191.0
