roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.43,156.55,-36.92,149.5,189.44,57.34,63.3,609.0,1.0166945,10.0,627.0,0.9414414,-39.0,469.0,0.88323915,-62.0,432.0,0.7409949,-151.0,462.0,0.835443,-91.0,636.0,0.9111748,-62.0,524.0,0.9739777,-14.0,546.0,1.0167598,9.0,542.0,0.81016445,-127.0
73.42,156.48,-36.97,150.53,191.49,56.32,63.2,610.0,1.018364,11.0,627.0,0.9414414,-39.0,473.0,0.8907721,-58.0,433.0,0.7427101,-150.0,462.0,0.835443,-91.0,638.0,0.9140401,-60.0,524.0,0.9739777,-14.0,547.0,1.0186219,10.0,542.0,0.81016445,-127.0
73.42,156.48,-36.97,150.53,191.49,56.32,63.2,610.0,1.018364,11.0,628.0,0.9429429,-38.0,475.0,0.8945386,-56.0,433.0,0.7427101,-150.0,463.0,0.83725137,-90.0,638.0,0.9140401,-60.0,524.0,0.9739777,-14.0,548.0,1.0204842,11.0,543.0,0.8116592,-126.0
73.54,156.46,-37.04,148.48,188.42,55.3,59.3,610.0,1.018364,11.0,628.0,0.9429429,-38.0,475.0,0.8945386,-56.0,434.0,0.74442536,-149.0,463.0,0.83725137,-90.0,638.0,0.9140401,-60.0,524.0,0.9739777,-14.0,548.0,1.0204842,11.0,545.0,0.81464875,-124.0
73.54,156.46,-37.04,148.48,188.42,55.3,59.3,610.0,1.018364,11.0,630.0,0.9459459,-36.0,476.0,0.89642185,-55.0,434.0,0.74442536,-149.0,463.0,0.83725137,-90.0,638.0,0.9140401,-60.0,524.0,0.9739777,-14.0,548.0,1.0204842,11.0,545.0,0.81464875,-124.0
73.6,156.51,-37.17,149.5,189.44,58.37,58.4,610.0,1.018364,11.0,631.0,0.9474474,-35.0,475.0,0.8945386,-56.0,435.0,0.74614066,-148.0,466.0,0.8426763,-87.0,639.0,0.9154728,-59.0,523.0,0.972119,-15.0,548.0,1.0204842,11.0,546.0,0.8161435,-123.0
73.6,156.51,-37.17,149.5,189.44,58.37,58.4,609.0,1.0166945,10.0,630.0,0.9459459,-36.0,475.0,0.8945386,-56.0,435.0,0.74614066,-148.0,466.0,0.8426763,-87.0,639.0,0.9154728,-59.0,523.0,0.972119,-15.0,547.0,1.0186219,10.0,546.0,0.8161435,-123.0
73.47,156.56,-37.05,150.53,190.46,57.34,60.9,609.0,1.0166945,10.0,628.0,0.9429429,-38.0,475.0,0.8945386,-56.0,434.0,0.74442536,-149.0,466.0,0.8426763,-87.0,639.0,0.9154728,-59.0,523.0,0.972119,-15.0,545.0,1.0148976,8.0,542.0,0.81016445,-127.0
73.47,156.56,-37.05,150.53,190.46,57.34,60.9,609.0,1.0166945,10.0,627.0,0.9414414,-39.0,475.0,0.8945386,-56.0,434.0,0.74442536,-149.0,466.0,0.8426763,-87.0,639.0,0.9154728,-59.0,523.0,0.972119,-15.0,544.0,1.0130354,7.0,542.0,0.81016445,-127.0
73.57,156.33,-37.08,149.5,191.49,56.32,61.2,608.0,1.015025,9.0,627.0,0.9414414,-39.0,475.0,0.8945386,-56.0,434.0,0.74442536,-149.0,466.0,0.8426763,-87.0,639.0,0.9154728,-59.0,523.0,0.972119,-15.0,543.0,1.0111731,6.0,542.0,0.81016445,-127.0
73.57,156.33,-37.08,149.5,191.49,56.32,61.2,608.0,1.015025,9.0,627.0,0.9414414,-39.0,475.0,0.8945386,-56.0,434.0,0.74442536,-149.0,466.0,0.8426763,-87.0,644.0,0.9226361,-54.0,525.0,0.97583646,-13.0,543.0,1.0111731,6.0,546.0,0.8161435,-123.0
73.66,156.36,-37.2,148.48,190.46,55.3,56.9,609.0,1.0166945,10.0,627.0,0.9414414,-39.0,476.0,0.89642185,-55.0,435.0,0.74614066,-148.0,466.0,0.8426763,-87.0,646.0,0.9255014,-52.0,527.0,0.9795539,-11.0,544.0,1.0130354,7.0,546.0,0.8161435,-123.0
73.66,156.36,-37.2,148.48,190.46,55.3,56.9,610.0,1.018364,11.0,627.0,0.9414414,-39.0,476.0,0.89642185,-55.0,435.0,0.74614066,-148.0,466.0,0.8426763,-87.0,646.0,0.9255014,-52.0,527.0,0.9795539,-11.0,545.0,1.0148976,8.0,551.0,0.82361734,-118.0
73.41,156.79,-37.25,150.53,188.42,58.37,56.2,610.0,1.018364,11.0,628.0,0.9429429,-38.0,476.0,0.89642185,-55.0,438.0,0.75128645,-145.0,467.0,0.8444846,-86.0,642.0,0.9197708,-56.0,528.0,0.98141265,-10.0,545.0,1.0148976,8.0,551.0,0.82361734,-118.0
73.41,156.79,-37.25,150.53,188.42,58.37,56.2,609.0,1.0166945,10.0,627.0,0.9414414,-39.0,476.0,0.89642185,-55.0,438.0,0.75128645,-145.0,467.0,0.8444846,-86.0,642.0,0.9197708,-56.0,528.0,0.98141265,-10.0,544.0,1.0130354,7.0,551.0,0.82361734,-118.0
73.57,156.52,-37.28,149.5,190.46,57.34,59.8,612.0,1.0217029,13.0,627.0,0.9414414,-39.0,486.0,0.91525424,-45.0,436.0,0.7478559,-147.0,467.0,0.8444846,-86.0,648.0,0.9283668,-50.0,529.0,0.98327136,-9.0,545.0,1.0148976,8.0,551.0,0.82361734,-118.0
73.57,156.52,-37.28,149.5,190.46,57.34,59.8,610.0,1.018364,11.0,626.0,0.9399399,-40.0,486.0,0.91525424,-45.0,436.0,0.7478559,-147.0,467.0,0.8444846,-86.0,648.0,0.9283668,-50.0,529.0,0.98327136,-9.0,545.0,1.0148976,8.0,551.0,0.82361734,-118.0
73.57,156.52,-37.28,149.5,190.46,57.34,59.8,610.0,1.018364,11.0,625.0,0.9384384,-41.0,486.0,0.91525424,-45.0,435.0,0.74614066,-148.0,467.0,0.8444846,-86.0,645.0,0.92406875,-53.0,529.0,0.98327136,-9.0,545.0,1.0148976,8.0,551.0,0.82361734,-118.0
73.49,156.66,-37.08,149.5,188.42,56.32,58.3,612.0,1.0217029,13.0,626.0,0.9399399,-40.0,486.0,0.91525424,-45.0,435.0,0.74614066,-148.0,470.0,0.8499096,-83.0,646.0,0.9255014,-52.0,529.0,0.98327136,-9.0,547.0,1.0186219,10.0,551.0,0.82361734,-118.0
73.49,156.66,-37.08,149.5,188.42,56.32,58.3,612.0,1.0217029,13.0,627.0,0.9414414,-39.0,487.0,0.9171375,-44.0,436.0,0.7478559,-147.0,470.0,0.8499096,-83.0,646.0,0.9255014,-52.0,531.0,0.98698884,-7.0,548.0,1.0204842,11.0,551.0,0.82361734,-118.0
73.37,156.82,-37.13,150.53,190.46,58.37,57.3,613.0,1.0233723,14.0,630.0,0.9459459,-36.0,488.0,0.9190207,-43.0,438.0,0.75128645,-145.0,470.0,0.8499096,-83.0,648.0,0.9283668,-50.0,529.0,0.98327136,-9.0,552.0,1.027933,15.0,550.0,0.8221226,-119.0
73.37,156.82,-37.13,150.53,190.46,58.37,57.3,613.0,1.0233723,14.0,630.0,0.9459459,-36.0,486.0,0.91525424,-45.0,438.0,0.75128645,-145.0,467.0,0.8444846,-86.0,645.0,0.92406875,-53.0,527.0,0.9795539,-11.0,552.0,1.027933,15.0,549.0,0.8206278,-120.0
73.19,157.04,-37.2,151.55,190.46,58.37,59.2,613.0,1.0233723,14.0,630.0,0.9459459,-36.0,486.0,0.91525424,-45.0,438.0,0.75128645,-145.0,463.0,0.83725137,-90.0,644.0,0.9226361,-54.0,525.0,0.97583646,-13.0,552.0,1.027933,15.0,548.0,0.81913304,-121.0
73.19,157.04,-37.2,151.55,190.46,58.37,59.2,613.0,1.0233723,14.0,630.0,0.9459459,-36.0,486.0,0.91525424,-45.0,437.0,0.7495712,-146.0,462.0,0.835443,-91.0,644.0,0.9226361,-54.0,525.0,0.97583646,-13.0,552.0,1.027933,15.0,547.0,0.8176383,-122.0
73.18,157.02,-37.41,149.5,189.44,56.32,60.2,613.0,1.0233723,14.0,630.0,0.9459459,-36.0,486.0,0.91525424,-45.0,437.0,0.7495712,-146.0,461.0,0.83363473,-92.0,644.0,0.9226361,-54.0,525.0,0.97583646,-13.0,552.0,1.027933,15.0,545.0,0.81464875,-124.0
73.18,157.02,-37.41,149.5,189.44,56.32,60.2,615.0,1.0267112,16.0,632.0,0.9489489,-34.0,487.0,0.9171375,-44.0,438.0,0.75128645,-145.0,461.0,0.83363473,-92.0,644.0,0.9226361,-54.0,525.0,0.97583646,-13.0,552.0,1.027933,15.0,545.0,0.81464875,-124.0
73.43,156.99,-37.33,150.53,187.39,56.32,63.3,619.0,1.033389,20.0,638.0,0.957958,-28.0,487.0,0.9171375,-44.0,438.0,0.75128645,-145.0,461.0,0.83363473,-92.0,645.0,0.92406875,-53.0,525.0,0.97583646,-13.0,555.0,1.0335195,18.0,545.0,0.81464875,-124.0
73.43,156.99,-37.33,150.53,187.39,56.32,63.3,620.0,1.0350584,21.0,640.0,0.960961,-26.0,488.0,0.9190207,-43.0,439.0,0.7530017,-144.0,461.0,0.83363473,-92.0,648.0,0.9283668,-50.0,525.0,0.97583646,-13.0,557.0,1.037244,20.0,545.0,0.81464875,-124.0
73.33,157.27,-37.6,150.53,187.39,54.27,65.5,621.0,1.0367279,22.0,649.0,0.9744745,-17.0,492.0,0.92655367,-39.0,435.0,0.74614066,-148.0,452.0,0.81735986,-101.0,645.0,0.92406875,-53.0,514.0,0.95539033,-24.0,562.0,1.0465549,25.0,533.0,0.7967115,-136.0
73.33,157.27,-37.6,150.53,187.39,54.27,65.5,619.0,1.033389,20.0,649.0,0.9744745,-17.0,489.0,0.920904,-42.0,433.0,0.7427101,-150.0,450.0,0.81374323,-103.0,644.0,0.9226361,-54.0,514.0,0.95539033,-24.0,560.0,1.0428306,23.0,533.0,0.7967115,-136.0
73.42,157.12,-37.71,153.6,188.42,57.34,64.0,619.0,1.033389,20.0,644.0,0.966967,-22.0,487.0,0.9171375,-44.0,433.0,0.7427101,-150.0,449.0,0.8119349,-104.0,643.0,0.92120343,-55.0,514.0,0.95539033,-24.0,559.0,1.0409683,22.0,533.0,0.7967115,-136.0
73.42,157.12,-37.71,153.6,188.42,57.34,64.0,617.0,1.03005,18.0,642.0,0.963964,-24.0,487.0,0.9171375,-44.0,433.0,0.7427101,-150.0,449.0,0.8119349,-104.0,643.0,0.92120343,-55.0,514.0,0.95539033,-24.0,559.0,1.0409683,22.0,531.0,0.793722,-138.0
73.0,157.36,-37.59,152.58,187.39,56.32,63.8,617.0,1.03005,18.0,641.0,0.9624625,-25.0,485.0,0.913371,-46.0,433.0,0.7427101,-150.0,452.0,0.81735986,-101.0,641.0,0.9183381,-57.0,514.0,0.95539033,-24.0,559.0,1.0409683,22.0,535.0,0.79970104,-134.0
73.0,157.36,-37.59,152.58,187.39,56.32,63.8,617.0,1.03005,18.0,640.0,0.960961,-26.0,481.0,0.905838,-50.0,434.0,0.74442536,-149.0,453.0,0.81916815,-100.0,637.0,0.91260743,-61.0,512.0,0.95167285,-26.0,558.0,1.0391061,21.0,534.0,0.79820627,-135.0
73.01,157.43,-37.67,149.5,186.37,56.32,62.1,617.0,1.03005,18.0,640.0,0.960961,-26.0,480.0,0.9039548,-51.0,432.0,0.7409949,-151.0,452.0,0.81735986,-101.0,635.0,0.9097421,-63.0,512.0,0.95167285,-26.0,558.0,1.0391061,21.0,531.0,0.793722,-138.0
73.01,157.43,-37.67,149.5,186.37,56.32,62.1,615.0,1.0267112,16.0,639.0,0.9594595,-27.0,480.0,0.9039548,-51.0,431.0,0.73927957,-152.0,452.0,0.81735986,-101.0,635.0,0.9097421,-63.0,512.0,0.95167285,-26.0,556.0,1.0353818,19.0,531.0,0.793722,-138.0
73.15,157.25,-37.57,151.55,188.42,59.39,62.5,615.0,1.0267112,16.0,637.0,0.9564565,-29.0,480.0,0.9039548,-51.0,429.0,0.7358491,-154.0,452.0,0.81735986,-101.0,635.0,0.9097421,-63.0,512.0,0.95167285,-26.0,556.0,1.0353818,19.0,531.0,0.793722,-138.0
73.15,157.25,-37.57,151.55,188.42,59.39,62.5,614.0,1.0250417,15.0,637.0,0.9564565,-29.0,480.0,0.9039548,-51.0,429.0,0.7358491,-154.0,452.0,0.81735986,-101.0,635.0,0.9097421,-63.0,512.0,0.95167285,-26.0,555.0,1.0335195,18.0,531.0,0.793722,-138.0
73.05,157.21,-37.59,151.55,187.39,55.3,62.2,614.0,1.0250417,15.0,637.0,0.9564565,-29.0,480.0,0.9039548,-51.0,429.0,0.7358491,-154.0,453.0,0.81916815,-100.0,637.0,0.91260743,-61.0,512.0,0.95167285,-26.0,555.0,1.0335195,18.0,534.0,0.79820627,-135.0
73.05,157.21,-37.59,151.55,187.39,55.3,62.2,614.0,1.0250417,15.0,637.0,0.9564565,-29.0,481.0,0.905838,-50.0,429.0,0.7358491,-154.0,455.0,0.8227848,-98.0,641.0,0.9183381,-57.0,514.0,0.95539033,-24.0,555.0,1.0335195,18.0,534.0,0.79820627,-135.0
