roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.66,149.28,-34.24,145.41,195.58,-83.97,57.4,542.0,0.9048414,-57.0,641.0,0.9624625,-25.0,595.0,1.1205273,64.0,355.0,0.6089194,-228.0,372.0,0.6726944,-181.0,693.0,0.99283665,-5.0,439.0,0.81598514,-99.0,478.0,0.89013034,-59.0,560.0,0.8370702,-109.0
113.66,149.28,-34.24,145.41,195.58,-83.97,57.4,542.0,0.9048414,-57.0,641.0,0.9624625,-25.0,597.0,1.1242938,66.0,355.0,0.6089194,-228.0,374.0,0.676311,-179.0,696.0,0.9971347,-2.0,439.0,0.81598514,-99.0,481.0,0.89571697,-56.0,565.0,0.8445441,-104.0
113.38,149.36,-34.43,143.36,196.61,-87.04,56.2,542.0,0.9048414,-57.0,642.0,0.963964,-24.0,597.0,1.1242938,66.0,355.0,0.6089194,-228.0,374.0,0.676311,-179.0,703.0,1.0071633,5.0,439.0,0.81598514,-99.0,481.0,0.89571697,-56.0,567.0,0.84753364,-102.0
113.38,149.36,-34.43,143.36,196.61,-87.04,56.2,542.0,0.9048414,-57.0,647.0,0.9714715,-19.0,597.0,1.1242938,66.0,356.0,0.6106346,-227.0,374.0,0.676311,-179.0,703.0,1.0071633,5.0,439.0,0.81598514,-99.0,481.0,0.89571697,-56.0,567.0,0.84753364,-102.0
114.04,149.3,-34.74,145.41,193.54,-87.04,64.2,542.0,0.9048414,-57.0,649.0,0.9744745,-17.0,597.0,1.1242938,66.0,351.0,0.6020583,-232.0,366.0,0.6618445,-187.0,696.0,0.9971347,-2.0,426.0,0.79182154,-112.0,487.0,0.90689015,-50.0,552.0,0.8251121,-117.0
114.04,149.3,-34.74,145.41,193.54,-87.04,64.2,542.0,0.9048414,-57.0,649.0,0.9744745,-17.0,597.0,1.1242938,66.0,351.0,0.6020583,-232.0,366.0,0.6618445,-187.0,696.0,0.9971347,-2.0,424.0,0.7881041,-114.0,487.0,0.90689015,-50.0,547.0,0.8176383,-122.0
114.27,149.28,-34.6,146.43,194.56,-86.02,65.4,543.0,0.90651083,-56.0,653.0,0.9804805,-13.0,597.0,1.1242938,66.0,351.0,0.6020583,-232.0,366.0,0.6618445,-187.0,696.0,0.9971347,-2.0,424.0,0.7881041,-114.0,488.0,0.9087523,-49.0,547.0,0.8176383,-122.0
114.27,149.28,-34.6,146.43,194.56,-86.02,65.4,544.0,0.9081803,-55.0,655.0,0.9834835,-11.0,597.0,1.1242938,66.0,351.0,0.6020583,-232.0,366.0,0.6618445,-187.0,696.0,0.9971347,-2.0,426.0,0.79182154,-112.0,489.0,0.91061455,-48.0,547.0,0.8176383,-122.0
114.26,149.34,-34.6,146.43,196.61,-83.97,65.6,544.0,0.9081803,-55.0,657.0,0.9864865,-9.0,598.0,1.1261771,67.0,351.0,0.6020583,-232.0,366.0,0.6618445,-187.0,696.0,0.9971347,-2.0,426.0,0.79182154,-112.0,491.0,0.91433895,-46.0,547.0,0.8176383,-122.0
114.26,149.34,-34.6,146.43,196.61,-83.97,65.6,544.0,0.9081803,-55.0,660.0,0.990991,-6.0,598.0,1.1261771,67.0,351.0,0.6020583,-232.0,366.0,0.6618445,-187.0,696.0,0.9971347,-2.0,426.0,0.79182154,-112.0,491.0,0.91433895,-46.0,547.0,0.8176383,-122.0
114.04,149.74,-35.3,147.46,195.58,-86.02,64.2,543.0,0.90651083,-56.0,669.0,1.0045046,3.0,582.0,1.0960453,51.0,341.0,0.5849057,-242.0,365.0,0.66003615,-188.0,679.0,0.9727794,-19.0,420.0,0.78066915,-118.0,500.0,0.9310987,-37.0,535.0,0.79970104,-134.0
114.04,149.74,-35.3,147.46,195.58,-86.02,64.2,540.0,0.9015025,-59.0,657.0,0.9864865,-9.0,570.0,1.0734463,39.0,341.0,0.5849057,-242.0,366.0,0.6618445,-187.0,673.0,0.9641834,-25.0,421.0,0.78252786,-117.0,498.0,0.9273743,-39.0,534.0,0.79820627,-135.0
114.02,149.7,-35.19,146.43,193.54,-87.04,61.1,540.0,0.9015025,-59.0,656.0,0.984985,-10.0,570.0,1.0734463,39.0,341.0,0.5849057,-242.0,365.0,0.66003615,-188.0,673.0,0.9641834,-25.0,420.0,0.78066915,-118.0,498.0,0.9273743,-39.0,532.0,0.79521674,-137.0
114.02,149.7,-35.19,146.43,193.54,-87.04,61.1,539.0,0.8998331,-60.0,656.0,0.984985,-10.0,570.0,1.0734463,39.0,339.0,0.58147514,-244.0,365.0,0.66003615,-188.0,673.0,0.9641834,-25.0,419.0,0.7788104,-119.0,498.0,0.9273743,-39.0,530.0,0.7922272,-139.0
114.29,149.5,-34.89,147.46,189.44,-89.09,57.9,539.0,0.8998331,-60.0,656.0,0.984985,-10.0,570.0,1.0734463,39.0,339.0,0.58147514,-244.0,365.0,0.66003615,-188.0,673.0,0.9641834,-25.0,419.0,0.7788104,-119.0,493.0,0.91806334,-44.0,528.0,0.7892377,-141.0
114.29,149.5,-34.89,147.46,189.44,-89.09,57.9,539.0,0.8998331,-60.0,656.0,0.984985,-10.0,570.0,1.0734463,39.0,339.0,0.58147514,-244.0,365.0,0.66003615,-188.0,673.0,0.9641834,-25.0,419.0,0.7788104,-119.0,492.0,0.9162011,-45.0,528.0,0.7892377,-141.0
115.09,148.89,-35.27,149.5,195.58,-84.99,62.5,539.0,0.8998331,-60.0,656.0,0.984985,-10.0,580.0,1.0922787,49.0,339.0,0.58147514,-244.0,365.0,0.66003615,-188.0,680.0,0.97421205,-18.0,420.0,0.78066915,-118.0,493.0,0.91806334,-44.0,530.0,0.7922272,-139.0
115.09,148.89,-35.27,149.5,195.58,-84.99,62.5,539.0,0.8998331,-60.0,657.0,0.9864865,-9.0,580.0,1.0922787,49.0,341.0,0.5849057,-242.0,366.0,0.6618445,-187.0,680.0,0.97421205,-18.0,421.0,0.78252786,-117.0,495.0,0.92178774,-42.0,532.0,0.79521674,-137.0
114.03,149.69,-35.33,148.48,189.44,-86.02,62.4,540.0,0.9015025,-59.0,658.0,0.987988,-8.0,568.0,1.0696799,37.0,339.0,0.58147514,-244.0,365.0,0.66003615,-188.0,671.0,0.9613181,-27.0,420.0,0.78066915,-118.0,501.0,0.93296087,-36.0,530.0,0.7922272,-139.0
114.03,149.69,-35.33,148.48,189.44,-86.02,62.4,539.0,0.8998331,-60.0,657.0,0.9864865,-9.0,568.0,1.0696799,37.0,338.0,0.57975984,-245.0,365.0,0.66003615,-188.0,665.0,0.9527221,-33.0,418.0,0.7769517,-120.0,501.0,0.93296087,-36.0,530.0,0.7922272,-139.0
114.16,149.67,-35.42,151.55,193.54,-82.94,64.9,538.0,0.8981636,-61.0,656.0,0.984985,-10.0,566.0,1.0659133,35.0,337.0,0.5780446,-246.0,365.0,0.66003615,-188.0,665.0,0.9527221,-33.0,418.0,0.7769517,-120.0,495.0,0.92178774,-42.0,530.0,0.7922272,-139.0
114.16,149.67,-35.42,151.55,193.54,-82.94,64.9,538.0,0.8981636,-61.0,656.0,0.984985,-10.0,566.0,1.0659133,35.0,337.0,0.5780446,-246.0,365.0,0.66003615,-188.0,665.0,0.9527221,-33.0,418.0,0.7769517,-120.0,495.0,0.92178774,-42.0,530.0,0.7922272,-139.0
113.97,149.37,-35.27,147.46,193.54,-89.09,60.6,538.0,0.8981636,-61.0,655.0,0.9834835,-11.0,568.0,1.0696799,37.0,338.0,0.57975984,-245.0,368.0,0.6654611,-185.0,671.0,0.9613181,-27.0,423.0,0.78624535,-115.0,493.0,0.91806334,-44.0,533.0,0.7967115,-136.0
113.97,149.37,-35.27,147.46,193.54,-89.09,60.6,538.0,0.8981636,-61.0,655.0,0.9834835,-11.0,572.0,1.0772128,41.0,339.0,0.58147514,-244.0,369.0,0.66726947,-184.0,688.0,0.98567337,-10.0,425.0,0.7899628,-113.0,493.0,0.91806334,-44.0,534.0,0.79820627,-135.0
114.31,149.25,-35.09,148.48,192.51,-88.06,58.0,538.0,0.8981636,-61.0,655.0,0.9834835,-11.0,579.0,1.0903955,48.0,339.0,0.58147514,-244.0,369.0,0.66726947,-184.0,688.0,0.98567337,-10.0,429.0,0.7973978,-109.0,495.0,0.92178774,-42.0,539.0,0.8056801,-130.0
114.31,149.25,-35.09,148.48,192.51,-88.06,58.0,538.0,0.8981636,-61.0,651.0,0.9774775,-15.0,573.0,1.0790961,42.0,341.0,0.5849057,-242.0,367.0,0.6636528,-186.0,677.0,0.969914,-21.0,432.0,0.802974,-106.0,495.0,0.92178774,-42.0,545.0,0.81464875,-124.0
114.08,149.5,-34.93,148.48,194.56,-84.99,57.5,536.0,0.8948247,-63.0,650.0,0.975976,-16.0,572.0,1.0772128,41.0,339.0,0.58147514,-244.0,367.0,0.6636528,-186.0,671.0,0.9613181,-27.0,430.0,0.7992565,-108.0,493.0,0.91806334,-44.0,545.0,0.81464875,-124.0
114.08,149.5,-34.93,148.48,194.56,-84.99,57.5,535.0,0.8931553,-64.0,650.0,0.975976,-16.0,568.0,1.0696799,37.0,339.0,0.58147514,-244.0,367.0,0.6636528,-186.0,671.0,0.9613181,-27.0,430.0,0.7992565,-108.0,483.0,0.89944136,-54.0,545.0,0.81464875,-124.0
114.21,149.46,-35.12,148.48,193.54,-84.99,59.5,534.0,0.8914858,-65.0,648.0,0.972973,-18.0,568.0,1.0696799,37.0,338.0,0.57975984,-245.0,367.0,0.6636528,-186.0,671.0,0.9613181,-27.0,430.0,0.7992565,-108.0,482.0,0.89757913,-55.0,545.0,0.81464875,-124.0
114.21,149.46,-35.12,148.48,193.54,-84.99,59.5,534.0,0.8914858,-65.0,648.0,0.972973,-18.0,568.0,1.0696799,37.0,338.0,0.57975984,-245.0,367.0,0.6636528,-186.0,671.0,0.9613181,-27.0,430.0,0.7992565,-108.0,481.0,0.89571697,-56.0,545.0,0.81464875,-124.0
114.37,149.16,-35.27,147.46,194.56,-87.04,58.5,531.0,0.8864775,-68.0,647.0,0.9714715,-19.0,579.0,1.0903955,48.0,341.0,0.5849057,-242.0,367.0,0.6636528,-186.0,692.0,0.991404,-6.0,432.0,0.802974,-106.0,478.0,0.89013034,-59.0,552.0,0.8251121,-117.0
114.37,149.16,-35.27,147.46,194.56,-87.04,58.5,531.0,0.8864775,-68.0,647.0,0.9714715,-19.0,579.0,1.0903955,48.0,341.0,0.5849057,-242.0,367.0,0.6636528,-186.0,692.0,0.991404,-6.0,432.0,0.802974,-106.0,478.0,0.89013034,-59.0,552.0,0.8251121,-117.0
