roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.06,153.53,-56.84,203.78,129.02,34.82,63.5,604.0,1.0083473,5.0,648.0,0.972973,-18.0,486.0,0.91525424,-45.0,342.0,0.5866209,-241.0,432.0,0.7811935,-121.0,659.0,0.94412607,-39.0,524.0,0.9739777,-14.0,488.0,0.9087523,-49.0,501.0,0.7488789,-168.0
76.06,153.48,-57.16,205.82,129.02,29.7,63.8,601.0,1.0033389,2.0,642.0,0.963964,-24.0,484.0,0.91148776,-47.0,340.0,0.5831904,-243.0,427.0,0.7721519,-126.0,655.0,0.93839544,-43.0,521.0,0.9684015,-17.0,484.0,0.9013035,-53.0,498.0,0.7443946,-171.0
76.06,153.48,-57.16,205.82,129.02,29.7,63.8,601.0,1.0033389,2.0,643.0,0.9654655,-23.0,484.0,0.91148776,-47.0,340.0,0.5831904,-243.0,429.0,0.7757685,-124.0,655.0,0.93839544,-43.0,522.0,0.9702602,-16.0,484.0,0.9013035,-53.0,498.0,0.7443946,-171.0
75.86,153.93,-57.38,205.82,129.02,31.74,61.5,603.0,1.0066777,4.0,644.0,0.966967,-22.0,484.0,0.91148776,-47.0,342.0,0.5866209,-241.0,431.0,0.77938515,-122.0,655.0,0.93839544,-43.0,522.0,0.9702602,-16.0,487.0,0.90689015,-50.0,498.0,0.7443946,-171.0
75.86,153.93,-57.38,205.82,129.02,31.74,61.5,603.0,1.0066777,4.0,647.0,0.9714715,-19.0,484.0,0.91148776,-47.0,342.0,0.5866209,-241.0,432.0,0.7811935,-121.0,655.0,0.93839544,-43.0,522.0,0.9702602,-16.0,487.0,0.90689015,-50.0,499.0,0.74588937,-170.0
75.69,154.24,-57.68,205.82,129.02,31.74,63.9,597.0,0.9966611,-2.0,642.0,0.963964,-24.0,473.0,0.8907721,-58.0,342.0,0.5866209,-241.0,432.0,0.7811935,-121.0,645.0,0.92406875,-53.0,516.0,0.9591078,-22.0,480.0,0.89385474,-57.0,495.0,0.7399103,-174.0
75.68,154.32,-57.53,208.9,125.95,31.74,64.3,597.0,0.9966611,-2.0,643.0,0.9654655,-23.0,473.0,0.8907721,-58.0,343.0,0.58833617,-240.0,434.0,0.7848101,-119.0,645.0,0.92406875,-53.0,516.0,0.9591078,-22.0,480.0,0.89385474,-57.0,495.0,0.7399103,-174.0
75.68,154.32,-57.53,208.9,125.95,31.74,64.3,597.0,0.9966611,-2.0,643.0,0.9654655,-23.0,473.0,0.8907721,-58.0,343.0,0.58833617,-240.0,437.0,0.7902351,-116.0,645.0,0.92406875,-53.0,519.0,0.964684,-19.0,480.0,0.89385474,-57.0,495.0,0.7399103,-174.0
75.68,154.32,-57.53,208.9,125.95,31.74,64.3,597.0,0.9966611,-2.0,643.0,0.9654655,-23.0,473.0,0.8907721,-58.0,344.0,0.5900515,-239.0,439.0,0.79385173,-114.0,645.0,0.92406875,-53.0,519.0,0.964684,-19.0,480.0,0.89385474,-57.0,495.0,0.7399103,-174.0
73.58,156.46,-57.59,206.85,124.93,34.82,63.3,585.0,0.9766277,-14.0,631.0,0.9474474,-35.0,442.0,0.83239174,-89.0,341.0,0.5849057,-242.0,438.0,0.7920434,-115.0,624.0,0.8939828,-74.0,509.0,0.94609666,-29.0,468.0,0.87150836,-69.0,489.0,0.7309417,-180.0
73.58,156.46,-57.59,206.85,124.93,34.82,63.3,582.0,0.97161937,-17.0,628.0,0.9429429,-38.0,442.0,0.83239174,-89.0,340.0,0.5831904,-243.0,438.0,0.7920434,-115.0,624.0,0.8939828,-74.0,509.0,0.94609666,-29.0,467.0,0.8696462,-70.0,489.0,0.7309417,-180.0
73.98,155.91,-57.65,205.82,125.95,35.84,58.7,582.0,0.97161937,-17.0,628.0,0.9429429,-38.0,442.0,0.83239174,-89.0,340.0,0.5831904,-243.0,439.0,0.79385173,-114.0,626.0,0.89684814,-72.0,510.0,0.94795537,-28.0,467.0,0.8696462,-70.0,490.0,0.7324365,-179.0
73.98,155.91,-57.65,205.82,125.95,35.84,58.7,582.0,0.97161937,-17.0,628.0,0.9429429,-38.0,445.0,0.8380414,-86.0,340.0,0.5831904,-243.0,439.0,0.79385173,-114.0,626.0,0.89684814,-72.0,510.0,0.94795537,-28.0,467.0,0.8696462,-70.0,490.0,0.7324365,-179.0
73.98,155.91,-57.65,205.82,125.95,35.84,58.7,582.0,0.97161937,-17.0,628.0,0.9429429,-38.0,445.0,0.8380414,-86.0,340.0,0.5831904,-243.0,439.0,0.79385173,-114.0,626.0,0.89684814,-72.0,510.0,0.94795537,-28.0,467.0,0.8696462,-70.0,490.0,0.7324365,-179.0
75.09,155.04,-57.68,205.82,125.95,33.79,57.3,581.0,0.9699499,-18.0,631.0,0.9474474,-35.0,455.0,0.8568738,-76.0,334.0,0.5728988,-249.0,436.0,0.78842676,-117.0,633.0,0.9068768,-65.0,503.0,0.9349442,-35.0,460.0,0.8566108,-77.0,490.0,0.7324365,-179.0
75.09,155.04,-57.68,205.82,125.95,33.79,57.3,582.0,0.97161937,-17.0,631.0,0.9474474,-35.0,455.0,0.8568738,-76.0,334.0,0.5728988,-249.0,436.0,0.78842676,-117.0,633.0,0.9068768,-65.0,503.0,0.9349442,-35.0,460.0,0.8566108,-77.0,490.0,0.7324365,-179.0
74.99,155.24,-57.52,204.8,126.98,34.82,61.8,581.0,0.9699499,-18.0,631.0,0.9474474,-35.0,455.0,0.8568738,-76.0,331.0,0.567753,-252.0,428.0,0.77396023,-125.0,632.0,0.90544415,-66.0,501.0,0.9312268,-37.0,457.0,0.8510242,-80.0,484.0,0.7234679,-185.0
74.99,155.24,-57.52,204.8,126.98,34.82,61.8,580.0,0.9682805,-19.0,628.0,0.9429429,-38.0,455.0,0.8568738,-76.0,331.0,0.567753,-252.0,428.0,0.77396023,-125.0,631.0,0.9040115,-67.0,500.0,0.929368,-38.0,455.0,0.8472998,-82.0,479.0,0.715994,-190.0
74.18,155.91,-57.07,204.8,128.0,33.79,65.2,579.0,0.966611,-20.0,627.0,0.9414414,-39.0,449.0,0.8455744,-82.0,330.0,0.5660377,-253.0,425.0,0.76853526,-128.0,628.0,0.89971346,-70.0,498.0,0.92565054,-40.0,455.0,0.8472998,-82.0,478.0,0.71449924,-191.0
74.18,155.91,-57.07,204.8,128.0,33.79,65.2,580.0,0.9682805,-19.0,627.0,0.9414414,-39.0,452.0,0.8512241,-79.0,330.0,0.5660377,-253.0,425.0,0.76853526,-128.0,628.0,0.89971346,-70.0,498.0,0.92565054,-40.0,456.0,0.849162,-81.0,478.0,0.71449924,-191.0
74.41,155.64,-56.9,204.8,129.02,36.86,63.0,581.0,0.9699499,-18.0,628.0,0.9429429,-38.0,453.0,0.85310733,-78.0,330.0,0.5660377,-253.0,425.0,0.76853526,-128.0,628.0,0.89971346,-70.0,498.0,0.92565054,-40.0,456.0,0.849162,-81.0,478.0,0.71449924,-191.0
74.41,155.64,-56.9,204.8,129.02,36.86,63.0,581.0,0.9699499,-18.0,629.0,0.9444444,-37.0,454.0,0.8549906,-77.0,330.0,0.5660377,-253.0,425.0,0.76853526,-128.0,631.0,0.9040115,-67.0,498.0,0.92565054,-40.0,456.0,0.849162,-81.0,478.0,0.71449924,-191.0
74.85,155.3,-57.0,204.8,126.98,34.82,64.1,582.0,0.97161937,-17.0,629.0,0.9444444,-37.0,455.0,0.8568738,-76.0,330.0,0.5660377,-253.0,425.0,0.76853526,-128.0,631.0,0.9040115,-67.0,498.0,0.92565054,-40.0,457.0,0.8510242,-80.0,478.0,0.71449924,-191.0
74.85,155.3,-57.0,204.8,126.98,34.82,64.1,581.0,0.9699499,-18.0,631.0,0.9474474,-35.0,458.0,0.86252356,-73.0,324.0,0.55574614,-259.0,421.0,0.761302,-132.0,631.0,0.9040115,-67.0,497.0,0.9237918,-41.0,456.0,0.849162,-81.0,479.0,0.715994,-190.0
74.96,155.52,-57.03,206.85,128.0,35.84,64.4,581.0,0.9699499,-18.0,631.0,0.9474474,-35.0,458.0,0.86252356,-73.0,324.0,0.55574614,-259.0,421.0,0.761302,-132.0,629.0,0.9011461,-69.0,495.0,0.92007434,-43.0,456.0,0.849162,-81.0,477.0,0.71300447,-192.0
74.96,155.52,-57.03,206.85,128.0,35.84,64.4,581.0,0.9699499,-18.0,631.0,0.9474474,-35.0,458.0,0.86252356,-73.0,324.0,0.55574614,-259.0,420.0,0.75949365,-133.0,629.0,0.9011461,-69.0,494.0,0.91821563,-44.0,455.0,0.8472998,-82.0,477.0,0.71300447,-192.0
75.48,155.39,-57.41,202.75,125.95,33.79,64.5,581.0,0.9699499,-18.0,631.0,0.9474474,-35.0,458.0,0.86252356,-73.0,324.0,0.55574614,-259.0,418.0,0.755877,-135.0,629.0,0.9011461,-69.0,493.0,0.91635686,-45.0,455.0,0.8472998,-82.0,477.0,0.71300447,-192.0
75.48,155.39,-57.41,202.75,125.95,33.79,64.5,581.0,0.9699499,-18.0,631.0,0.9474474,-35.0,458.0,0.86252356,-73.0,324.0,0.55574614,-259.0,413.0,0.7468355,-140.0,629.0,0.9011461,-69.0,491.0,0.9126394,-47.0,455.0,0.8472998,-82.0,474.0,0.7085202,-195.0
75.71,154.86,-57.94,206.85,123.9,31.74,57.2,575.0,0.9599332,-24.0,634.0,0.951952,-32.0,466.0,0.87758946,-65.0,321.0,0.55060035,-262.0,434.0,0.7848101,-119.0,638.0,0.9140401,-60.0,493.0,0.91635686,-45.0,452.0,0.84171325,-85.0,477.0,0.71300447,-192.0
75.71,154.86,-57.94,206.85,123.9,31.74,57.2,572.0,0.9549249,-27.0,630.0,0.9459459,-36.0,465.0,0.8757062,-66.0,321.0,0.55060035,-262.0,434.0,0.7848101,-119.0,638.0,0.9140401,-60.0,493.0,0.91635686,-45.0,450.0,0.83798885,-87.0,477.0,0.71300447,-192.0
75.55,155.14,-58.01,205.82,124.93,29.7,56.9,568.0,0.9482471,-31.0,625.0,0.9384384,-41.0,465.0,0.8757062,-66.0,323.0,0.5540309,-260.0,434.0,0.7848101,-119.0,636.0,0.9111748,-62.0,495.0,0.92007434,-43.0,451.0,0.839851,-86.0,481.0,0.71898353,-188.0
75.55,155.14,-58.01,205.82,124.93,29.7,56.9,568.0,0.9482471,-31.0,625.0,0.9384384,-41.0,464.0,0.873823,-67.0,322.0,0.5523156,-261.0,431.0,0.77938515,-122.0,636.0,0.9111748,-62.0,493.0,0.91635686,-45.0,451.0,0.839851,-86.0,477.0,0.71300447,-192.0
76.11,154.62,-58.03,205.82,124.93,30.72,56.5,568.0,0.9482471,-31.0,629.0,0.9444444,-37.0,465.0,0.8757062,-66.0,323.0,0.5540309,-260.0,434.0,0.7848101,-119.0,636.0,0.9111748,-62.0,494.0,0.91821563,-44.0,451.0,0.839851,-86.0,481.0,0.71898353,-188.0
76.11,154.62,-58.03,205.82,124.93,30.72,56.5,568.0,0.9482471,-31.0,629.0,0.9444444,-37.0,466.0,0.87758946,-65.0,323.0,0.5540309,-260.0,435.0,0.7866185,-118.0,636.0,0.9111748,-62.0,494.0,0.91821563,-44.0,453.0,0.8435754,-84.0,481.0,0.71898353,-188.0
76.07,154.74,-58.02,206.85,123.9,31.74,60.0,568.0,0.9482471,-31.0,629.0,0.9444444,-37.0,466.0,0.87758946,-65.0,323.0,0.5540309,-260.0,435.0,0.7866185,-118.0,636.0,0.9111748,-62.0,494.0,0.91821563,-44.0,453.0,0.8435754,-84.0,481.0,0.71898353,-188.0
76.07,154.74,-58.02,206.85,123.9,31.74,60.0,569.0,0.94991654,-30.0,630.0,0.9459459,-36.0,466.0,0.87758946,-65.0,323.0,0.5540309,-260.0,437.0,0.7902351,-116.0,636.0,0.9111748,-62.0,494.0,0.91821563,-44.0,453.0,0.8435754,-84.0,481.0,0.71898353,-188.0
75.74,154.91,-58.08,206.85,125.95,33.79,63.1,568.0,0.9482471,-31.0,629.0,0.9444444,-37.0,464.0,0.873823,-67.0,323.0,0.5540309,-260.0,435.0,0.7866185,-118.0,633.0,0.9068768,-65.0,495.0,0.92007434,-43.0,452.0,0.84171325,-85.0,482.0,0.7204783,-187.0
75.74,154.91,-58.08,206.85,125.95,33.79,63.1,567.0,0.9465776,-32.0,628.0,0.9429429,-38.0,463.0,0.8719397,-68.0,322.0,0.5523156,-261.0,434.0,0.7848101,-119.0,633.0,0.9068768,-65.0,495.0,0.92007434,-43.0,450.0,0.83798885,-87.0,482.0,0.7204783,-187.0
75.61,154.93,-57.95,208.9,125.95,34.82,65.6,565.0,0.94323874,-34.0,626.0,0.9399399,-40.0,463.0,0.8719397,-68.0,322.0,0.5523156,-261.0,432.0,0.7811935,-121.0,633.0,0.9068768,-65.0,495.0,0.92007434,-43.0,450.0,0.83798885,-87.0,482.0,0.7204783,-187.0
