roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.06,158.86,-38.79,155.65,185.34,64.51,57.7,556.0,1.144033,70.0,557.0,1.0036036,2.0,356.0,0.7876106,-96.0,595.0,0.85488504,-101.0,411.0,0.88577586,-53.0,515.0,0.8512397,-90.0,524.0,1.0759754,37.0,499.0,1.1213483,54.0,512.0,0.83523655,-101.0
71.06,158.86,-38.79,155.65,185.34,64.51,57.7,556.0,1.144033,70.0,554.0,0.9981982,-1.0,356.0,0.7876106,-96.0,595.0,0.85488504,-101.0,411.0,0.88577586,-53.0,515.0,0.8512397,-90.0,524.0,1.0759754,37.0,499.0,1.1213483,54.0,512.0,0.83523655,-101.0
71.17,158.86,-38.9,155.65,181.25,62.46,58.1,556.0,1.144033,70.0,554.0,0.9981982,-1.0,356.0,0.7876106,-96.0,595.0,0.85488504,-101.0,411.0,0.88577586,-53.0,515.0,0.8512397,-90.0,524.0,1.0759754,37.0,497.0,1.116854,52.0,512.0,0.83523655,-101.0
71.17,158.86,-38.9,155.65,181.25,62.46,58.1,556.0,1.144033,70.0,557.0,1.0036036,2.0,358.0,0.7920354,-94.0,595.0,0.85488504,-101.0,411.0,0.88577586,-53.0,517.0,0.8545455,-88.0,524.0,1.0759754,37.0,499.0,1.1213483,54.0,514.0,0.8384992,-99.0
71.24,159.04,-39.08,155.65,181.25,59.39,56.3,558.0,1.1481482,72.0,557.0,1.0036036,2.0,359.0,0.7942478,-93.0,595.0,0.85488504,-101.0,411.0,0.88577586,-53.0,518.0,0.8561984,-87.0,524.0,1.0759754,37.0,499.0,1.1213483,54.0,514.0,0.8384992,-99.0
71.24,159.04,-39.08,155.65,181.25,59.39,56.3,558.0,1.1481482,72.0,558.0,1.0054054,3.0,364.0,0.8053097,-88.0,595.0,0.85488504,-101.0,411.0,0.88577586,-53.0,518.0,0.8561984,-87.0,524.0,1.0759754,37.0,501.0,1.1258427,56.0,514.0,0.8384992,-99.0
71.24,159.04,-39.08,155.65,181.25,59.39,56.3,559.0,1.1502057,73.0,560.0,1.009009,5.0,364.0,0.8053097,-88.0,595.0,0.85488504,-101.0,411.0,0.88577586,-53.0,518.0,0.8561984,-87.0,524.0,1.0759754,37.0,502.0,1.1280899,57.0,514.0,0.8384992,-99.0
71.36,158.95,-38.97,156.67,182.27,62.46,56.6,559.0,1.1502057,73.0,562.0,1.0126126,7.0,360.0,0.79646015,-92.0,593.0,0.8520115,-103.0,403.0,0.8685345,-61.0,519.0,0.85785127,-86.0,519.0,1.0657084,32.0,501.0,1.1258427,56.0,511.0,0.83360523,-102.0
71.36,158.95,-38.97,156.67,182.27,62.46,56.6,559.0,1.1502057,73.0,562.0,1.0126126,7.0,360.0,0.79646015,-92.0,592.0,0.85057473,-104.0,400.0,0.86206895,-64.0,518.0,0.8561984,-87.0,518.0,1.063655,31.0,501.0,1.1258427,56.0,509.0,0.8303426,-104.0
71.27,159.08,-38.82,155.65,181.25,60.42,64.5,559.0,1.1502057,73.0,562.0,1.0126126,7.0,360.0,0.79646015,-92.0,591.0,0.8491379,-105.0,400.0,0.86206895,-64.0,515.0,0.8512397,-90.0,517.0,1.0616016,30.0,501.0,1.1258427,56.0,509.0,0.8303426,-104.0
71.3,159.28,-38.95,155.65,182.27,64.51,57.2,555.0,1.1419753,69.0,555.0,1.0,0.0,350.0,0.7743363,-102.0,591.0,0.8491379,-105.0,396.0,0.8534483,-68.0,503.0,0.831405,-102.0,517.0,1.0616016,30.0,496.0,1.1146067,51.0,507.0,0.82707995,-106.0
71.3,159.28,-38.95,155.65,182.27,64.51,57.2,555.0,1.1419753,69.0,555.0,1.0,0.0,350.0,0.7743363,-102.0,591.0,0.8491379,-105.0,396.0,0.8534483,-68.0,503.0,0.831405,-102.0,517.0,1.0616016,30.0,496.0,1.1146067,51.0,509.0,0.8303426,-104.0
71.12,159.55,-39.1,156.67,181.25,60.42,56.8,555.0,1.1419753,69.0,555.0,1.0,0.0,350.0,0.7743363,-102.0,591.0,0.8491379,-105.0,399.0,0.85991377,-65.0,503.0,0.831405,-102.0,517.0,1.0616016,30.0,496.0,1.1146067,51.0,509.0,0.8303426,-104.0
71.12,159.55,-39.1,156.67,181.25,60.42,56.8,555.0,1.1419753,69.0,555.0,1.0,0.0,350.0,0.7743363,-102.0,591.0,0.8491379,-105.0,399.0,0.85991377,-65.0,503.0,0.831405,-102.0,518.0,1.063655,31.0,496.0,1.1146067,51.0,509.0,0.8303426,-104.0
70.58,159.84,-39.41,157.7,178.18,59.39,56.3,549.0,1.1296296,63.0,550.0,0.990991,-5.0,343.0,0.75884956,-109.0,587.0,0.8433908,-109.0,396.0,0.8534483,-68.0,500.0,0.8264463,-105.0,512.0,1.0513347,25.0,492.0,1.105618,47.0,503.0,0.8205547,-110.0
70.58,159.84,-39.41,157.7,178.18,59.39,56.3,549.0,1.1296296,63.0,550.0,0.990991,-5.0,344.0,0.76106197,-108.0,587.0,0.8433908,-109.0,396.0,0.8534483,-68.0,500.0,0.8264463,-105.0,514.0,1.0554415,27.0,492.0,1.105618,47.0,503.0,0.8205547,-110.0
70.58,159.84,-39.41,157.7,178.18,59.39,56.3,549.0,1.1296296,63.0,550.0,0.990991,-5.0,347.0,0.7676991,-105.0,588.0,0.8448276,-108.0,397.0,0.85560346,-67.0,501.0,0.8280992,-104.0,515.0,1.0574949,28.0,492.0,1.105618,47.0,504.0,0.822186,-109.0
71.13,159.43,-39.78,157.7,178.18,62.46,61.6,549.0,1.1296296,63.0,550.0,0.990991,-5.0,348.0,0.7699115,-104.0,588.0,0.8448276,-108.0,398.0,0.85775864,-66.0,501.0,0.8280992,-104.0,516.0,1.0595483,29.0,492.0,1.105618,47.0,504.0,0.822186,-109.0
70.67,159.75,-39.94,160.77,181.25,65.54,56.5,549.0,1.1296296,63.0,550.0,0.990991,-5.0,351.0,0.7765487,-101.0,588.0,0.8448276,-108.0,398.0,0.85775864,-66.0,502.0,0.8297521,-103.0,517.0,1.0616016,30.0,492.0,1.105618,47.0,504.0,0.822186,-109.0
70.67,159.75,-39.94,160.77,181.25,65.54,56.5,547.0,1.1255144,61.0,545.0,0.981982,-10.0,351.0,0.7765487,-101.0,586.0,0.84195405,-110.0,399.0,0.85991377,-65.0,501.0,0.8280992,-104.0,517.0,1.0616016,30.0,485.0,1.0898876,40.0,503.0,0.8205547,-110.0
70.75,159.67,-39.52,156.67,181.25,63.49,65.3,542.0,1.1152264,56.0,543.0,0.97837836,-12.0,347.0,0.7676991,-105.0,577.0,0.829023,-119.0,394.0,0.8491379,-70.0,501.0,0.8280992,-104.0,513.0,1.0533881,26.0,481.0,1.0808989,36.0,493.0,0.8042414,-120.0
70.75,159.67,-39.52,156.67,181.25,63.49,65.3,542.0,1.1152264,56.0,543.0,0.97837836,-12.0,344.0,0.76106197,-108.0,577.0,0.829023,-119.0,394.0,0.8491379,-70.0,497.0,0.8214876,-108.0,512.0,1.0513347,25.0,481.0,1.0808989,36.0,492.0,0.8026101,-121.0
70.82,159.87,-39.42,156.67,176.13,60.42,62.5,543.0,1.1172839,57.0,544.0,0.9801802,-11.0,347.0,0.7676991,-105.0,577.0,0.829023,-119.0,394.0,0.8491379,-70.0,501.0,0.8280992,-104.0,512.0,1.0513347,25.0,482.0,1.0831461,37.0,492.0,0.8026101,-121.0
70.82,159.87,-39.42,156.67,176.13,60.42,62.5,544.0,1.1193416,58.0,546.0,0.9837838,-9.0,350.0,0.7743363,-102.0,577.0,0.829023,-119.0,394.0,0.8491379,-70.0,503.0,0.831405,-102.0,512.0,1.0513347,25.0,482.0,1.0831461,37.0,492.0,0.8026101,-121.0
70.67,159.81,-39.39,156.67,181.25,64.51,61.4,544.0,1.1193416,58.0,547.0,0.9855856,-8.0,352.0,0.7787611,-100.0,577.0,0.829023,-119.0,394.0,0.8491379,-70.0,505.0,0.8347107,-100.0,513.0,1.0533881,26.0,482.0,1.0831461,37.0,492.0,0.8026101,-121.0
70.67,159.81,-39.39,156.67,181.25,64.51,61.4,546.0,1.1234568,60.0,547.0,0.9855856,-8.0,352.0,0.7787611,-100.0,577.0,0.829023,-119.0,395.0,0.8512931,-69.0,508.0,0.8396694,-97.0,513.0,1.0533881,26.0,482.0,1.0831461,37.0,493.0,0.8042414,-120.0
70.49,160.0,-39.43,156.67,179.2,63.49,63.1,546.0,1.1234568,60.0,544.0,0.9801802,-11.0,352.0,0.7787611,-100.0,571.0,0.8204023,-125.0,391.0,0.8426724,-73.0,508.0,0.8396694,-97.0,511.0,1.0492814,24.0,482.0,1.0831461,37.0,487.0,0.7944535,-126.0
