roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.6,157.82,-10.31,46.08,235.52,-124.93,62.7,597.0,0.9966611,-2.0,753.0,1.1306306,87.0,706.0,1.3295668,175.0,552.0,0.94682676,-31.0,457.0,0.8264015,-96.0,793.0,1.1361032,95.0,558.0,1.0371747,20.0,578.0,1.0763501,41.0,624.0,0.93273544,-45.0
118.6,157.82,-10.31,46.08,235.52,-124.93,62.7,597.0,0.9966611,-2.0,755.0,1.1336336,89.0,706.0,1.3295668,175.0,552.0,0.94682676,-31.0,457.0,0.8264015,-96.0,795.0,1.1389685,97.0,559.0,1.0390334,21.0,578.0,1.0763501,41.0,625.0,0.9342302,-44.0
118.23,157.82,-10.2,50.18,228.35,-126.98,62.9,597.0,0.9966611,-2.0,756.0,1.1351352,90.0,707.0,1.3314501,176.0,552.0,0.94682676,-31.0,457.0,0.8264015,-96.0,796.0,1.1404011,98.0,559.0,1.0390334,21.0,578.0,1.0763501,41.0,625.0,0.9342302,-44.0
118.23,157.82,-10.2,50.18,228.35,-126.98,62.9,594.0,0.9916527,-5.0,755.0,1.1336336,89.0,707.0,1.3314501,176.0,553.0,0.948542,-30.0,458.0,0.82820976,-95.0,797.0,1.1418338,99.0,561.0,1.042751,23.0,574.0,1.0689013,37.0,629.0,0.94020927,-40.0
118.82,157.57,-10.56,49.15,231.42,-125.95,63.3,591.0,0.9866444,-8.0,755.0,1.1336336,89.0,707.0,1.3314501,176.0,553.0,0.948542,-30.0,458.0,0.82820976,-95.0,795.0,1.1389685,97.0,561.0,1.042751,23.0,571.0,1.0633147,34.0,629.0,0.94020927,-40.0
118.82,157.57,-10.56,49.15,231.42,-125.95,63.3,589.0,0.9833055,-10.0,750.0,1.1261262,84.0,707.0,1.3314501,176.0,553.0,0.948542,-30.0,458.0,0.82820976,-95.0,795.0,1.1389685,97.0,561.0,1.042751,23.0,571.0,1.0633147,34.0,629.0,0.94020927,-40.0
118.68,157.7,-10.65,50.18,234.5,-124.93,60.7,589.0,0.9833055,-10.0,750.0,1.1261262,84.0,707.0,1.3314501,176.0,553.0,0.948542,-30.0,457.0,0.8264015,-96.0,795.0,1.1389685,97.0,561.0,1.042751,23.0,571.0,1.0633147,34.0,628.0,0.9387145,-41.0
118.68,157.7,-10.65,50.18,234.5,-124.93,60.7,589.0,0.9833055,-10.0,750.0,1.1261262,84.0,707.0,1.3314501,176.0,551.0,0.9451115,-32.0,457.0,0.8264015,-96.0,795.0,1.1389685,97.0,561.0,1.042751,23.0,571.0,1.0633147,34.0,625.0,0.9342302,-44.0
118.33,157.72,-10.8,48.13,231.42,-125.95,60.6,589.0,0.9833055,-10.0,755.0,1.1336336,89.0,711.0,1.338983,180.0,553.0,0.948542,-30.0,458.0,0.82820976,-95.0,797.0,1.1418338,99.0,563.0,1.0464684,25.0,574.0,1.0689013,37.0,625.0,0.9342302,-44.0
118.33,157.72,-10.8,48.13,231.42,-125.95,60.6,591.0,0.9866444,-8.0,755.0,1.1336336,89.0,715.0,1.346516,184.0,555.0,0.95197254,-28.0,458.0,0.82820976,-95.0,797.0,1.1418338,99.0,564.0,1.0483271,26.0,576.0,1.0726258,39.0,628.0,0.9387145,-41.0
118.52,157.57,-10.7,49.15,229.38,-128.0,63.8,592.0,0.98831385,-7.0,760.0,1.1411412,94.0,718.0,1.3521657,187.0,556.0,0.95368785,-27.0,458.0,0.82820976,-95.0,801.0,1.1475644,103.0,566.0,1.0520446,28.0,579.0,1.0782123,42.0,628.0,0.9387145,-41.0
118.52,157.57,-10.7,49.15,229.38,-128.0,63.8,592.0,0.98831385,-7.0,762.0,1.1441442,96.0,719.0,1.354049,188.0,559.0,0.95883363,-24.0,458.0,0.82820976,-95.0,803.0,1.1504298,105.0,566.0,1.0520446,28.0,580.0,1.0800744,43.0,628.0,0.9387145,-41.0
119.04,157.48,-10.75,51.2,230.4,-123.9,65.3,592.0,0.98831385,-7.0,763.0,1.1456456,97.0,720.0,1.3559322,189.0,561.0,0.9622642,-22.0,460.0,0.8318264,-93.0,801.0,1.1475644,103.0,566.0,1.0520446,28.0,579.0,1.0782123,42.0,629.0,0.94020927,-40.0
119.04,157.48,-10.75,51.2,230.4,-123.9,65.3,591.0,0.9866444,-8.0,760.0,1.1411412,94.0,720.0,1.3559322,189.0,561.0,0.9622642,-22.0,460.0,0.8318264,-93.0,800.0,1.1461318,102.0,566.0,1.0520446,28.0,576.0,1.0726258,39.0,629.0,0.94020927,-40.0
118.7,157.55,-10.84,49.15,232.45,-128.0,65.1,591.0,0.9866444,-8.0,755.0,1.1336336,89.0,720.0,1.3559322,189.0,561.0,0.9622642,-22.0,460.0,0.8318264,-93.0,800.0,1.1461318,102.0,566.0,1.0520446,28.0,575.0,1.0707635,38.0,629.0,0.94020927,-40.0
118.7,157.55,-10.84,49.15,232.45,-128.0,65.1,589.0,0.9833055,-10.0,755.0,1.1336336,89.0,720.0,1.3559322,189.0,561.0,0.9622642,-22.0,460.0,0.8318264,-93.0,800.0,1.1461318,102.0,563.0,1.0464684,25.0,575.0,1.0707635,38.0,629.0,0.94020927,-40.0
118.96,157.48,-10.9,49.15,231.42,-126.98,63.5,589.0,0.9833055,-10.0,755.0,1.1336336,89.0,720.0,1.3559322,189.0,561.0,0.9622642,-22.0,460.0,0.8318264,-93.0,800.0,1.1461318,102.0,563.0,1.0464684,25.0,574.0,1.0689013,37.0,629.0,0.94020927,-40.0
118.96,157.48,-10.9,49.15,231.42,-126.98,63.5,591.0,0.9866444,-8.0,760.0,1.1411412,94.0,723.0,1.3615819,192.0,561.0,0.9622642,-22.0,464.0,0.83905965,-89.0,801.0,1.1475644,103.0,565.0,1.0501859,27.0,574.0,1.0689013,37.0,631.0,0.9431988,-38.0
119.02,157.49,-10.81,50.18,232.45,-125.95,63.3,591.0,0.9866444,-8.0,761.0,1.1426426,95.0,724.0,1.3634652,193.0,562.0,0.9639794,-21.0,464.0,0.83905965,-89.0,801.0,1.1475644,103.0,566.0,1.0520446,28.0,575.0,1.0707635,38.0,632.0,0.94469357,-37.0
119.02,157.49,-10.81,50.18,232.45,-125.95,63.3,591.0,0.9866444,-8.0,761.0,1.1426426,95.0,727.0,1.3691149,196.0,562.0,0.9639794,-21.0,464.0,0.83905965,-89.0,810.0,1.1604584,112.0,566.0,1.0520446,28.0,575.0,1.0707635,38.0,633.0,0.94618833,-36.0
118.87,157.56,-10.89,49.15,230.4,-126.98,63.2,591.0,0.9866444,-8.0,762.0,1.1441442,96.0,735.0,1.3841808,204.0,565.0,0.9691252,-18.0,466.0,0.8426763,-87.0,820.0,1.1747851,122.0,566.0,1.0520446,28.0,575.0,1.0707635,38.0,638.0,0.95366216,-31.0
118.87,157.56,-10.89,49.15,230.4,-126.98,63.2,591.0,0.9866444,-8.0,761.0,1.1426426,95.0,735.0,1.3841808,204.0,565.0,0.9691252,-18.0,467.0,0.8444846,-86.0,820.0,1.1747851,122.0,569.0,1.0576208,31.0,574.0,1.0689013,37.0,640.0,0.95665175,-29.0
118.87,157.56,-10.89,49.15,230.4,-126.98,63.2,589.0,0.9833055,-10.0,760.0,1.1411412,94.0,735.0,1.3841808,204.0,565.0,0.9691252,-18.0,467.0,0.8444846,-86.0,820.0,1.1747851,122.0,569.0,1.0576208,31.0,573.0,1.0670391,36.0,640.0,0.95665175,-29.0
118.91,157.43,-10.77,49.15,230.4,-125.95,63.7,589.0,0.9833055,-10.0,760.0,1.1411412,94.0,735.0,1.3841808,204.0,565.0,0.9691252,-18.0,465.0,0.840868,-88.0,820.0,1.1747851,122.0,569.0,1.0576208,31.0,571.0,1.0633147,34.0,637.0,0.9521674,-32.0
118.91,157.43,-10.77,49.15,230.4,-125.95,63.7,589.0,0.9833055,-10.0,760.0,1.1411412,94.0,735.0,1.3841808,204.0,565.0,0.9691252,-18.0,465.0,0.840868,-88.0,820.0,1.1747851,122.0,569.0,1.0576208,31.0,571.0,1.0633147,34.0,637.0,0.9521674,-32.0
118.92,157.44,-10.86,49.15,231.42,-129.02,63.7,589.0,0.9833055,-10.0,760.0,1.1411412,94.0,735.0,1.3841808,204.0,565.0,0.9691252,-18.0,465.0,0.840868,-88.0,820.0,1.1747851,122.0,569.0,1.0576208,31.0,569.0,1.0595903,32.0,637.0,0.9521674,-32.0
118.98,157.35,-10.76,51.2,232.45,-125.95,63.9,591.0,0.9866444,-8.0,761.0,1.1426426,95.0,743.0,1.3992467,212.0,566.0,0.97084045,-17.0,467.0,0.8444846,-86.0,821.0,1.1762178,123.0,569.0,1.0576208,31.0,569.0,1.0595903,32.0,640.0,0.95665175,-29.0
118.98,157.35,-10.76,51.2,232.45,-125.95,63.9,592.0,0.98831385,-7.0,761.0,1.1426426,95.0,744.0,1.40113,213.0,569.0,0.9759863,-14.0,470.0,0.8499096,-83.0,828.0,1.1862464,130.0,572.0,1.063197,34.0,569.0,1.0595903,32.0,640.0,0.95665175,-29.0
118.98,157.35,-10.76,51.2,232.45,-125.95,63.9,592.0,0.98831385,-7.0,761.0,1.1426426,95.0,762.0,1.4350282,231.0,569.0,0.9759863,-14.0,472.0,0.85352623,-81.0,839.0,1.2020057,141.0,572.0,1.063197,34.0,569.0,1.0595903,32.0,648.0,0.96860987,-21.0
118.8,157.41,-10.9,50.18,231.42,-128.0,61.3,592.0,0.98831385,-7.0,761.0,1.1426426,95.0,766.0,1.4425611,235.0,569.0,0.9759863,-14.0,473.0,0.8553345,-80.0,849.0,1.2163324,151.0,572.0,1.063197,34.0,569.0,1.0595903,32.0,654.0,0.97757846,-15.0
118.8,157.41,-10.9,50.18,231.42,-128.0,61.3,592.0,0.98831385,-7.0,761.0,1.1426426,95.0,766.0,1.4425611,235.0,570.0,0.97770154,-13.0,472.0,0.85352623,-81.0,847.0,1.213467,149.0,569.0,1.0576208,31.0,567.0,1.0558659,30.0,653.0,0.9760837,-16.0
118.88,157.32,-10.86,48.13,233.47,-125.95,59.5,591.0,0.9866444,-8.0,761.0,1.1426426,95.0,766.0,1.4425611,235.0,570.0,0.97770154,-13.0,472.0,0.85352623,-81.0,847.0,1.213467,149.0,569.0,1.0576208,31.0,564.0,1.0502794,27.0,653.0,0.9760837,-16.0
118.88,157.32,-10.86,48.13,233.47,-125.95,59.5,588.0,0.98163605,-11.0,757.0,1.1366366,91.0,766.0,1.4425611,235.0,570.0,0.97770154,-13.0,472.0,0.85352623,-81.0,847.0,1.213467,149.0,569.0,1.0576208,31.0,563.0,1.0484171,26.0,653.0,0.9760837,-16.0
118.81,157.29,-10.71,51.2,232.45,-126.98,60.5,587.0,0.97996664,-12.0,752.0,1.1291292,86.0,766.0,1.4425611,235.0,570.0,0.97770154,-13.0,472.0,0.85352623,-81.0,847.0,1.213467,149.0,569.0,1.0576208,31.0,563.0,1.0484171,26.0,653.0,0.9760837,-16.0
118.81,157.29,-10.71,51.2,232.45,-126.98,60.5,587.0,0.97996664,-12.0,752.0,1.1291292,86.0,766.0,1.4425611,235.0,570.0,0.97770154,-13.0,472.0,0.85352623,-81.0,845.0,1.2106017,147.0,569.0,1.0576208,31.0,563.0,1.0484171,26.0,653.0,0.9760837,-16.0
118.85,157.34,-10.89,48.13,233.47,-125.95,60.6,587.0,0.97996664,-12.0,754.0,1.1321322,88.0,766.0,1.4425611,235.0,571.0,0.9794168,-12.0,476.0,0.8607595,-77.0,847.0,1.213467,149.0,570.0,1.0594796,32.0,563.0,1.0484171,26.0,661.0,0.9880419,-8.0
118.85,157.34,-10.89,48.13,233.47,-125.95,60.6,587.0,0.97996664,-12.0,754.0,1.1321322,88.0,767.0,1.4444444,236.0,572.0,0.9811321,-11.0,479.0,0.8661845,-74.0,848.0,1.2148997,150.0,576.0,1.070632,38.0,563.0,1.0484171,26.0,679.0,1.0149477,10.0
118.79,157.29,-10.68,51.2,230.4,-126.98,58.5,588.0,0.98163605,-11.0,754.0,1.1321322,88.0,772.0,1.4538606,241.0,572.0,0.9811321,-11.0,484.0,0.875226,-69.0,849.0,1.2163324,151.0,576.0,1.070632,38.0,563.0,1.0484171,26.0,681.0,1.0179372,12.0
118.79,157.29,-10.68,51.2,230.4,-126.98,58.5,588.0,0.98163605,-11.0,757.0,1.1366366,91.0,772.0,1.4538606,241.0,573.0,0.98284733,-10.0,485.0,0.87703437,-68.0,852.0,1.2206304,154.0,577.0,1.0724907,39.0,563.0,1.0484171,26.0,682.0,1.019432,13.0
