roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.43,152.17,-7.72,33.79,243.71,66.56,58.6,475.0,0.97736627,-11.0,519.0,0.9351351,-36.0,384.0,0.8495575,-68.0,695.0,0.99856323,-1.0,457.0,0.98491377,-7.0,535.0,0.88429755,-70.0,490.0,1.0061601,3.0,440.0,0.98876405,-5.0,603.0,0.9836868,-10.0
74.51,151.93,-7.72,34.82,246.78,67.58,59.2,475.0,0.97736627,-11.0,518.0,0.93333334,-37.0,384.0,0.8495575,-68.0,695.0,0.99856323,-1.0,457.0,0.98491377,-7.0,532.0,0.87933886,-73.0,489.0,1.0041068,2.0,440.0,0.98876405,-5.0,599.0,0.9771615,-14.0
74.51,151.93,-7.72,34.82,246.78,67.58,59.2,475.0,0.97736627,-11.0,518.0,0.93333334,-37.0,384.0,0.8495575,-68.0,693.0,0.99568963,-3.0,457.0,0.98491377,-7.0,532.0,0.87933886,-73.0,489.0,1.0041068,2.0,440.0,0.98876405,-5.0,599.0,0.9771615,-14.0
74.67,151.8,-7.74,33.79,243.71,69.63,59.6,476.0,0.9794239,-10.0,518.0,0.93333334,-37.0,386.0,0.8539823,-66.0,695.0,0.99856323,-1.0,457.0,0.98491377,-7.0,533.0,0.88099176,-72.0,490.0,1.0061601,3.0,440.0,0.98876405,-5.0,599.0,0.9771615,-14.0
74.67,151.8,-7.74,33.79,243.71,69.63,59.6,477.0,0.9814815,-9.0,519.0,0.9351351,-36.0,386.0,0.8539823,-66.0,697.0,1.0014368,1.0,457.0,0.98491377,-7.0,533.0,0.88099176,-72.0,492.0,1.0102669,5.0,440.0,0.98876405,-5.0,599.0,0.9771615,-14.0
74.39,151.85,-7.71,33.79,245.76,67.58,56.6,478.0,0.9835391,-8.0,519.0,0.9351351,-36.0,388.0,0.8584071,-64.0,698.0,1.0028735,2.0,457.0,0.98491377,-7.0,535.0,0.88429755,-70.0,492.0,1.0102669,5.0,440.0,0.98876405,-5.0,599.0,0.9771615,-14.0
74.39,151.85,-7.71,33.79,245.76,67.58,56.6,478.0,0.9835391,-8.0,519.0,0.9351351,-36.0,388.0,0.8584071,-64.0,699.0,1.0043104,3.0,459.0,0.98922414,-5.0,535.0,0.88429755,-70.0,492.0,1.0102669,5.0,440.0,0.98876405,-5.0,599.0,0.9771615,-14.0
74.45,151.86,-7.64,33.79,244.74,67.58,56.6,476.0,0.9794239,-10.0,519.0,0.9351351,-36.0,386.0,0.8539823,-66.0,698.0,1.0028735,2.0,459.0,0.98922414,-5.0,535.0,0.88429755,-70.0,492.0,1.0102669,5.0,438.0,0.9842697,-7.0,601.0,0.98042417,-12.0
74.45,151.86,-7.64,33.79,244.74,67.58,56.6,475.0,0.97736627,-11.0,518.0,0.93333334,-37.0,383.0,0.8473451,-69.0,698.0,1.0028735,2.0,459.0,0.98922414,-5.0,532.0,0.87933886,-73.0,492.0,1.0102669,5.0,438.0,0.9842697,-7.0,601.0,0.98042417,-12.0
74.53,151.89,-7.56,33.79,245.76,67.58,57.7,472.0,0.97119343,-14.0,510.0,0.9189189,-45.0,382.0,0.84513277,-70.0,697.0,1.0014368,1.0,459.0,0.98922414,-5.0,531.0,0.87768596,-74.0,492.0,1.0102669,5.0,437.0,0.98202246,-8.0,601.0,0.98042417,-12.0
74.53,151.89,-7.56,33.79,245.76,67.58,57.7,472.0,0.97119343,-14.0,510.0,0.9189189,-45.0,382.0,0.84513277,-70.0,697.0,1.0014368,1.0,457.0,0.98491377,-7.0,528.0,0.8727273,-77.0,492.0,1.0102669,5.0,436.0,0.9797753,-9.0,599.0,0.9771615,-14.0
74.53,151.9,-7.63,34.82,244.74,68.61,57.6,472.0,0.97119343,-14.0,510.0,0.9189189,-45.0,378.0,0.8362832,-74.0,696.0,1.0,0.0,457.0,0.98491377,-7.0,527.0,0.8710744,-78.0,492.0,1.0102669,5.0,436.0,0.9797753,-9.0,599.0,0.9771615,-14.0
74.53,151.9,-7.63,34.82,244.74,68.61,57.6,472.0,0.97119343,-14.0,510.0,0.9189189,-45.0,378.0,0.8362832,-74.0,697.0,1.0014368,1.0,459.0,0.98922414,-5.0,528.0,0.8727273,-77.0,493.0,1.0123203,6.0,436.0,0.9797753,-9.0,599.0,0.9771615,-14.0
74.45,151.85,-7.65,35.84,243.71,68.61,57.9,475.0,0.97736627,-11.0,510.0,0.9189189,-45.0,382.0,0.84513277,-70.0,698.0,1.0028735,2.0,459.0,0.98922414,-5.0,530.0,0.87603307,-75.0,493.0,1.0123203,6.0,437.0,0.98202246,-8.0,599.0,0.9771615,-14.0
74.45,151.85,-7.65,35.84,243.71,68.61,57.9,476.0,0.9794239,-10.0,511.0,0.9207207,-44.0,382.0,0.84513277,-70.0,698.0,1.0028735,2.0,459.0,0.98922414,-5.0,531.0,0.87768596,-74.0,493.0,1.0123203,6.0,437.0,0.98202246,-8.0,599.0,0.9771615,-14.0
74.36,151.69,-7.58,34.82,244.74,69.63,56.4,475.0,0.97736627,-11.0,513.0,0.92432433,-42.0,393.0,0.86946905,-59.0,695.0,0.99856323,-1.0,448.0,0.9655172,-16.0,539.0,0.8909091,-66.0,489.0,1.0041068,2.0,432.0,0.9707865,-13.0,590.0,0.9624796,-23.0
74.36,151.69,-7.58,34.82,244.74,69.63,56.4,477.0,0.9814815,-9.0,513.0,0.92432433,-42.0,393.0,0.86946905,-59.0,695.0,0.99856323,-1.0,448.0,0.9655172,-16.0,541.0,0.89421487,-64.0,489.0,1.0041068,2.0,433.0,0.9730337,-12.0,590.0,0.9624796,-23.0
74.26,151.66,-7.64,33.79,244.74,66.56,59.5,477.0,0.9814815,-9.0,513.0,0.92432433,-42.0,393.0,0.86946905,-59.0,695.0,0.99856323,-1.0,448.0,0.9655172,-16.0,541.0,0.89421487,-64.0,489.0,1.0041068,2.0,433.0,0.9730337,-12.0,590.0,0.9624796,-23.0
74.26,151.66,-7.64,33.79,244.74,66.56,59.5,476.0,0.9794239,-10.0,514.0,0.9261261,-41.0,391.0,0.86504424,-61.0,693.0,0.99568963,-3.0,447.0,0.9633621,-17.0,539.0,0.8909091,-66.0,490.0,1.0061601,3.0,433.0,0.9730337,-12.0,590.0,0.9624796,-23.0
74.46,151.67,-7.64,34.82,244.74,69.63,59.9,476.0,0.9794239,-10.0,512.0,0.92252254,-43.0,389.0,0.8606195,-63.0,693.0,0.99568963,-3.0,447.0,0.9633621,-17.0,538.0,0.8892562,-67.0,489.0,1.0041068,2.0,432.0,0.9707865,-13.0,588.0,0.95921695,-25.0
74.46,151.67,-7.64,34.82,244.74,69.63,59.9,474.0,0.97530866,-12.0,511.0,0.9207207,-44.0,388.0,0.8584071,-64.0,693.0,0.99568963,-3.0,447.0,0.9633621,-17.0,536.0,0.8859504,-69.0,489.0,1.0041068,2.0,432.0,0.9707865,-13.0,588.0,0.95921695,-25.0
74.42,151.69,-7.69,33.79,244.74,68.61,61.0,473.0,0.97325104,-13.0,510.0,0.9189189,-45.0,387.0,0.8561947,-65.0,693.0,0.99568963,-3.0,447.0,0.9633621,-17.0,536.0,0.8859504,-69.0,488.0,1.0020534,1.0,431.0,0.9685393,-14.0,588.0,0.95921695,-25.0
74.42,151.69,-7.69,33.79,244.74,68.61,61.0,472.0,0.97119343,-14.0,510.0,0.9189189,-45.0,387.0,0.8561947,-65.0,693.0,0.99568963,-3.0,447.0,0.9633621,-17.0,534.0,0.88264465,-71.0,487.0,1.0,0.0,430.0,0.96629214,-15.0,588.0,0.95921695,-25.0
74.36,151.61,-7.72,33.79,246.78,70.66,60.7,473.0,0.97325104,-13.0,510.0,0.9189189,-45.0,387.0,0.8561947,-65.0,693.0,0.99568963,-3.0,450.0,0.9698276,-14.0,536.0,0.8859504,-69.0,488.0,1.0020534,1.0,430.0,0.96629214,-15.0,588.0,0.95921695,-25.0
74.36,151.61,-7.72,33.79,246.78,70.66,60.7,473.0,0.97325104,-13.0,510.0,0.9189189,-45.0,388.0,0.8584071,-64.0,693.0,0.99568963,-3.0,451.0,0.9719828,-13.0,536.0,0.8859504,-69.0,488.0,1.0020534,1.0,430.0,0.96629214,-15.0,588.0,0.95921695,-25.0
74.22,151.68,-7.6,34.82,244.74,70.66,63.6,473.0,0.97325104,-13.0,510.0,0.9189189,-45.0,388.0,0.8584071,-64.0,693.0,0.99568963,-3.0,453.0,0.9762931,-11.0,536.0,0.8859504,-69.0,489.0,1.0041068,2.0,431.0,0.9685393,-14.0,588.0,0.95921695,-25.0
74.22,151.68,-7.6,34.82,244.74,70.66,63.6,473.0,0.97325104,-13.0,510.0,0.9189189,-45.0,388.0,0.8584071,-64.0,694.0,0.99712646,-2.0,453.0,0.9762931,-11.0,536.0,0.8859504,-69.0,489.0,1.0041068,2.0,431.0,0.9685393,-14.0,588.0,0.95921695,-25.0
74.09,151.76,-7.7,32.77,243.71,67.58,62.6,473.0,0.97325104,-13.0,508.0,0.91531533,-47.0,389.0,0.8606195,-63.0,695.0,0.99856323,-1.0,452.0,0.9741379,-12.0,535.0,0.88429755,-70.0,488.0,1.0020534,1.0,432.0,0.9707865,-13.0,588.0,0.95921695,-25.0
74.09,151.76,-7.7,32.77,243.71,67.58,62.6,473.0,0.97325104,-13.0,508.0,0.91531533,-47.0,388.0,0.8584071,-64.0,695.0,0.99856323,-1.0,450.0,0.9698276,-14.0,534.0,0.88264465,-71.0,488.0,1.0020534,1.0,432.0,0.9707865,-13.0,588.0,0.95921695,-25.0
74.26,151.69,-7.66,35.84,243.71,69.63,62.7,473.0,0.97325104,-13.0,508.0,0.91531533,-47.0,388.0,0.8584071,-64.0,693.0,0.99568963,-3.0,450.0,0.9698276,-14.0,534.0,0.88264465,-71.0,488.0,1.0020534,1.0,432.0,0.9707865,-13.0,587.0,0.95758563,-26.0
74.26,151.69,-7.66,35.84,243.71,69.63,62.7,471.0,0.9691358,-15.0,508.0,0.91531533,-47.0,388.0,0.8584071,-64.0,693.0,0.99568963,-3.0,450.0,0.9698276,-14.0,534.0,0.88264465,-71.0,487.0,1.0,0.0,432.0,0.9707865,-13.0,585.0,0.954323,-28.0
74.32,151.72,-7.88,33.79,245.76,68.61,66.0,471.0,0.9691358,-15.0,508.0,0.91531533,-47.0,386.0,0.8539823,-66.0,693.0,0.99568963,-3.0,450.0,0.9698276,-14.0,534.0,0.88264465,-71.0,487.0,1.0,0.0,432.0,0.9707865,-13.0,585.0,0.954323,-28.0
74.32,151.72,-7.88,33.79,245.76,68.61,66.0,473.0,0.97325104,-13.0,511.0,0.9207207,-44.0,388.0,0.8584071,-64.0,693.0,0.99568963,-3.0,450.0,0.9698276,-14.0,534.0,0.88264465,-71.0,487.0,1.0,0.0,433.0,0.9730337,-12.0,585.0,0.954323,-28.0
74.5,151.73,-7.89,32.77,245.76,70.66,63.6,472.0,0.97119343,-14.0,510.0,0.9189189,-45.0,389.0,0.8606195,-63.0,693.0,0.99568963,-3.0,451.0,0.9719828,-13.0,534.0,0.88264465,-71.0,485.0,0.99589324,-2.0,434.0,0.9752809,-11.0,588.0,0.95921695,-25.0
74.5,151.73,-7.89,32.77,245.76,70.66,63.6,472.0,0.97119343,-14.0,507.0,0.91351354,-48.0,388.0,0.8584071,-64.0,693.0,0.99568963,-3.0,451.0,0.9719828,-13.0,534.0,0.88264465,-71.0,485.0,0.99589324,-2.0,432.0,0.9707865,-13.0,588.0,0.95921695,-25.0
74.4,151.7,-7.62,34.82,242.69,66.56,63.0,471.0,0.9691358,-15.0,507.0,0.91351354,-48.0,385.0,0.8517699,-67.0,692.0,0.99425286,-4.0,451.0,0.9719828,-13.0,533.0,0.88099176,-72.0,485.0,0.99589324,-2.0,432.0,0.9707865,-13.0,588.0,0.95921695,-25.0
74.4,151.7,-7.62,34.82,242.69,66.56,63.0,471.0,0.9691358,-15.0,507.0,0.91351354,-48.0,386.0,0.8539823,-66.0,693.0,0.99568963,-3.0,452.0,0.9741379,-12.0,533.0,0.88099176,-72.0,486.0,0.9979466,-1.0,434.0,0.9752809,-11.0,589.0,0.9608483,-24.0
74.54,151.69,-7.75,34.82,244.74,66.56,63.3,471.0,0.9691358,-15.0,510.0,0.9189189,-45.0,387.0,0.8561947,-65.0,695.0,0.99856323,-1.0,452.0,0.9741379,-12.0,533.0,0.88099176,-72.0,488.0,1.0020534,1.0,435.0,0.9775281,-10.0,590.0,0.9624796,-23.0
74.54,151.69,-7.75,34.82,244.74,66.56,63.3,471.0,0.9691358,-15.0,510.0,0.9189189,-45.0,387.0,0.8561947,-65.0,695.0,0.99856323,-1.0,453.0,0.9762931,-11.0,533.0,0.88099176,-72.0,489.0,1.0041068,2.0,435.0,0.9775281,-10.0,591.0,0.9641109,-22.0
74.63,151.68,-7.84,34.82,244.74,69.63,62.7,472.0,0.97119343,-14.0,510.0,0.9189189,-45.0,387.0,0.8561947,-65.0,695.0,0.99856323,-1.0,455.0,0.98060346,-9.0,533.0,0.88099176,-72.0,490.0,1.0061601,3.0,435.0,0.9775281,-10.0,592.0,0.96574223,-21.0
