roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.06,150.78,-34.47,147.46,190.46,-98.3,62.5,552.0,1.1358025,66.0,664.0,1.1963964,109.0,658.0,1.4557523,206.0,621.0,0.89224136,-75.0,399.0,0.85991377,-65.0,726.0,1.2,121.0,524.0,1.0759754,37.0,501.0,1.1258427,56.0,613.0,1.0,0.0
117.06,150.78,-34.47,147.46,190.46,-98.3,62.5,556.0,1.144033,70.0,667.0,1.2018018,112.0,658.0,1.4557523,206.0,621.0,0.89224136,-75.0,399.0,0.85991377,-65.0,727.0,1.2016529,122.0,525.0,1.0780288,38.0,503.0,1.1303371,58.0,613.0,1.0,0.0
117.06,150.78,-34.47,147.46,190.46,-98.3,62.5,556.0,1.144033,70.0,670.0,1.2072072,115.0,660.0,1.460177,208.0,621.0,0.89224136,-75.0,399.0,0.85991377,-65.0,727.0,1.2016529,122.0,527.0,1.0821356,40.0,503.0,1.1303371,58.0,614.0,1.0016314,1.0
116.94,150.83,-34.0,145.41,193.54,-96.26,65.3,556.0,1.144033,70.0,671.0,1.209009,116.0,656.0,1.4513274,204.0,616.0,0.88505745,-80.0,398.0,0.85775864,-66.0,721.0,1.1917355,116.0,524.0,1.0759754,37.0,507.0,1.1393259,62.0,612.0,0.9983687,-1.0
116.94,150.83,-34.0,145.41,193.54,-96.26,65.3,556.0,1.144033,70.0,671.0,1.209009,116.0,654.0,1.4469026,202.0,614.0,0.8821839,-82.0,398.0,0.85775864,-66.0,721.0,1.1917355,116.0,524.0,1.0759754,37.0,507.0,1.1393259,62.0,611.0,0.99673736,-2.0
116.94,150.83,-34.0,145.41,193.54,-96.26,65.3,556.0,1.144033,70.0,668.0,1.2036036,113.0,654.0,1.4469026,202.0,612.0,0.87931037,-84.0,398.0,0.85775864,-66.0,721.0,1.1917355,116.0,524.0,1.0759754,37.0,507.0,1.1393259,62.0,611.0,0.99673736,-2.0
116.9,150.65,-34.39,146.43,190.46,-93.18,64.8,557.0,1.1460905,71.0,671.0,1.209009,116.0,658.0,1.4557523,206.0,610.0,0.87643677,-86.0,398.0,0.85775864,-66.0,727.0,1.2016529,122.0,525.0,1.0780288,38.0,505.0,1.1348314,60.0,611.0,0.99673736,-2.0
116.9,150.65,-34.39,146.43,190.46,-93.18,64.8,554.0,1.1399177,68.0,671.0,1.209009,116.0,658.0,1.4557523,206.0,610.0,0.87643677,-86.0,398.0,0.85775864,-66.0,727.0,1.2016529,122.0,525.0,1.0780288,38.0,504.0,1.1325842,59.0,611.0,0.99673736,-2.0
116.45,151.16,-34.92,147.46,190.46,-95.23,64.7,551.0,1.1337448,65.0,660.0,1.1891892,105.0,656.0,1.4513274,204.0,612.0,0.87931037,-84.0,403.0,0.8685345,-61.0,723.0,1.1950413,118.0,523.0,1.0739219,36.0,496.0,1.1146067,51.0,621.0,1.0130506,8.0
116.45,151.16,-34.92,147.46,190.46,-95.23,64.7,551.0,1.1337448,65.0,662.0,1.1927928,107.0,657.0,1.4535398,205.0,613.0,0.88074714,-83.0,403.0,0.8685345,-61.0,724.0,1.1966943,119.0,524.0,1.0759754,37.0,496.0,1.1146067,51.0,621.0,1.0130506,8.0
116.99,150.84,-34.94,149.5,191.49,-93.18,64.5,551.0,1.1337448,65.0,663.0,1.1945946,108.0,660.0,1.460177,208.0,615.0,0.8836207,-81.0,403.0,0.8685345,-61.0,724.0,1.1966943,119.0,524.0,1.0759754,37.0,496.0,1.1146067,51.0,621.0,1.0130506,8.0
116.99,150.84,-34.94,149.5,191.49,-93.18,64.5,553.0,1.1378601,67.0,665.0,1.1981982,110.0,660.0,1.460177,208.0,615.0,0.8836207,-81.0,406.0,0.875,-58.0,726.0,1.2,121.0,525.0,1.0780288,38.0,496.0,1.1146067,51.0,621.0,1.0130506,8.0
117.19,150.53,-34.79,147.46,190.46,-98.3,64.1,550.0,1.1316873,64.0,666.0,1.2,111.0,665.0,1.471239,213.0,616.0,0.88505745,-80.0,406.0,0.875,-58.0,736.0,1.2165289,131.0,527.0,1.0821356,40.0,483.0,1.0853933,38.0,621.0,1.0130506,8.0
117.19,150.53,-34.79,147.46,190.46,-98.3,64.1,548.0,1.1275721,62.0,666.0,1.2,111.0,665.0,1.471239,213.0,616.0,0.88505745,-80.0,406.0,0.875,-58.0,736.0,1.2165289,131.0,527.0,1.0821356,40.0,482.0,1.0831461,37.0,621.0,1.0130506,8.0
117.19,150.53,-34.79,147.46,190.46,-98.3,64.1,548.0,1.1275721,62.0,668.0,1.2036036,113.0,670.0,1.4823009,218.0,618.0,0.88793105,-78.0,407.0,0.8771552,-57.0,749.0,1.2380165,144.0,528.0,1.0841889,41.0,482.0,1.0831461,37.0,625.0,1.0195758,12.0
117.41,150.33,-34.78,149.5,191.49,-95.23,63.0,548.0,1.1275721,62.0,674.0,1.2144144,119.0,677.0,1.4977876,225.0,624.0,0.8965517,-72.0,407.0,0.8771552,-57.0,756.0,1.2495868,151.0,528.0,1.0841889,41.0,482.0,1.0831461,37.0,625.0,1.0195758,12.0
117.41,150.33,-34.78,149.5,191.49,-95.23,63.0,548.0,1.1275721,62.0,674.0,1.2144144,119.0,680.0,1.5044248,228.0,627.0,0.9008621,-69.0,407.0,0.8771552,-57.0,760.0,1.2561984,155.0,528.0,1.0841889,41.0,482.0,1.0831461,37.0,626.0,1.0212072,13.0
116.62,150.81,-34.78,147.46,188.42,-98.3,60.7,548.0,1.1275721,62.0,674.0,1.2144144,119.0,684.0,1.5132743,232.0,627.0,0.9008621,-69.0,409.0,0.8814655,-55.0,765.0,1.2644628,160.0,528.0,1.0841889,41.0,482.0,1.0831461,37.0,626.0,1.0212072,13.0
116.62,150.81,-34.78,147.46,188.42,-98.3,60.7,548.0,1.1275721,62.0,675.0,1.2162162,120.0,685.0,1.5154867,233.0,628.0,0.90229887,-68.0,408.0,0.87931037,-56.0,769.0,1.2710744,164.0,529.0,1.0862423,42.0,474.0,1.0651685,29.0,627.0,1.0228385,14.0
117.17,150.44,-34.98,147.46,188.42,-96.26,63.1,546.0,1.1234568,60.0,675.0,1.2162162,120.0,685.0,1.5154867,233.0,628.0,0.90229887,-68.0,407.0,0.8771552,-57.0,769.0,1.2710744,164.0,529.0,1.0862423,42.0,471.0,1.058427,26.0,627.0,1.0228385,14.0
117.17,150.44,-34.98,147.46,188.42,-96.26,63.1,546.0,1.1234568,60.0,675.0,1.2162162,120.0,685.0,1.5154867,233.0,628.0,0.90229887,-68.0,407.0,0.8771552,-57.0,769.0,1.2710744,164.0,527.0,1.0821356,40.0,471.0,1.058427,26.0,626.0,1.0212072,13.0
116.93,150.56,-34.87,149.5,188.42,-93.18,62.7,546.0,1.1234568,60.0,672.0,1.2108108,117.0,685.0,1.5154867,233.0,628.0,0.90229887,-68.0,406.0,0.875,-58.0,769.0,1.2710744,164.0,527.0,1.0821356,40.0,470.0,1.0561798,25.0,626.0,1.0212072,13.0
116.93,150.56,-34.87,149.5,188.42,-93.18,62.7,546.0,1.1234568,60.0,672.0,1.2108108,117.0,685.0,1.5154867,233.0,626.0,0.89942527,-70.0,405.0,0.8728448,-59.0,769.0,1.2710744,164.0,527.0,1.0821356,40.0,468.0,1.0516855,23.0,624.0,1.0179446,11.0
116.66,150.7,-34.96,148.48,186.37,-95.23,62.2,546.0,1.1234568,60.0,675.0,1.2162162,120.0,689.0,1.5243363,237.0,626.0,0.89942527,-70.0,405.0,0.8728448,-59.0,770.0,1.2727273,165.0,527.0,1.0821356,40.0,470.0,1.0561798,25.0,626.0,1.0212072,13.0
116.66,150.7,-34.96,148.48,186.37,-95.23,62.2,546.0,1.1234568,60.0,676.0,1.218018,121.0,689.0,1.5243363,237.0,628.0,0.90229887,-68.0,405.0,0.8728448,-59.0,775.0,1.2809918,170.0,527.0,1.0821356,40.0,470.0,1.0561798,25.0,626.0,1.0212072,13.0
117.05,150.36,-35.02,147.46,185.34,-100.35,61.6,542.0,1.1152264,56.0,673.0,1.2126126,118.0,694.0,1.5353982,242.0,631.0,0.9066092,-65.0,407.0,0.8771552,-57.0,777.0,1.2842975,172.0,527.0,1.0821356,40.0,462.0,1.0382023,17.0,627.0,1.0228385,14.0
117.05,150.36,-35.02,147.46,185.34,-100.35,61.6,541.0,1.1131687,55.0,673.0,1.2126126,118.0,694.0,1.5353982,242.0,631.0,0.9066092,-65.0,407.0,0.8771552,-57.0,777.0,1.2842975,172.0,527.0,1.0821356,40.0,454.0,1.0202247,9.0,627.0,1.0228385,14.0
117.68,149.98,-35.0,149.5,189.44,-96.26,58.4,541.0,1.1131687,55.0,673.0,1.2126126,118.0,694.0,1.5353982,242.0,631.0,0.9066092,-65.0,407.0,0.8771552,-57.0,777.0,1.2842975,172.0,527.0,1.0821356,40.0,453.0,1.0179775,8.0,627.0,1.0228385,14.0
117.68,149.98,-35.0,149.5,189.44,-96.26,58.4,541.0,1.1131687,55.0,673.0,1.2126126,118.0,696.0,1.539823,244.0,631.0,0.9066092,-65.0,408.0,0.87931037,-56.0,781.0,1.290909,176.0,528.0,1.0841889,41.0,453.0,1.0179775,8.0,629.0,1.0261011,16.0
117.07,150.44,-35.0,146.43,187.39,-98.3,57.4,541.0,1.1131687,55.0,673.0,1.2126126,118.0,698.0,1.5442477,246.0,631.0,0.9066092,-65.0,408.0,0.87931037,-56.0,781.0,1.290909,176.0,528.0,1.0841889,41.0,454.0,1.0202247,9.0,630.0,1.0277325,17.0
117.07,150.44,-35.0,146.43,187.39,-98.3,57.4,541.0,1.1131687,55.0,673.0,1.2126126,118.0,698.0,1.5442477,246.0,631.0,0.9066092,-65.0,408.0,0.87931037,-56.0,781.0,1.290909,176.0,528.0,1.0841889,41.0,457.0,1.0269663,12.0,636.0,1.0375204,23.0
117.17,150.28,-34.93,147.46,188.42,-94.21,58.2,541.0,1.1131687,55.0,674.0,1.2144144,119.0,698.0,1.5442477,246.0,631.0,0.9066092,-65.0,408.0,0.87931037,-56.0,781.0,1.290909,176.0,528.0,1.0841889,41.0,460.0,1.0337079,15.0,636.0,1.0375204,23.0
117.17,150.28,-34.93,147.46,188.42,-94.21,58.2,540.0,1.1111112,54.0,673.0,1.2126126,118.0,699.0,1.5464602,247.0,631.0,0.9066092,-65.0,402.0,0.8663793,-62.0,778.0,1.2859504,173.0,527.0,1.0821356,40.0,460.0,1.0337079,15.0,636.0,1.0375204,23.0
116.96,150.47,-35.06,147.46,189.44,-96.26,61.5,540.0,1.1111112,54.0,673.0,1.2126126,118.0,697.0,1.5420353,245.0,630.0,0.9051724,-66.0,402.0,0.8663793,-62.0,776.0,1.2826446,171.0,525.0,1.0780288,38.0,457.0,1.0269663,12.0,629.0,1.0261011,16.0
116.96,150.47,-35.06,147.46,189.44,-96.26,61.5,540.0,1.1111112,54.0,673.0,1.2126126,118.0,696.0,1.539823,244.0,629.0,0.90373564,-67.0,400.0,0.86206895,-64.0,776.0,1.2826446,171.0,525.0,1.0780288,38.0,457.0,1.0269663,12.0,629.0,1.0261011,16.0
116.6,150.52,-34.96,148.48,189.44,-95.23,63.9,540.0,1.1111112,54.0,673.0,1.2126126,118.0,696.0,1.539823,244.0,628.0,0.90229887,-68.0,400.0,0.86206895,-64.0,776.0,1.2826446,171.0,525.0,1.0780288,38.0,453.0,1.0179775,8.0,626.0,1.0212072,13.0
116.6,150.52,-34.96,148.48,189.44,-95.23,63.9,539.0,1.1090535,53.0,673.0,1.2126126,118.0,696.0,1.539823,244.0,628.0,0.90229887,-68.0,400.0,0.86206895,-64.0,776.0,1.2826446,171.0,525.0,1.0780288,38.0,453.0,1.0179775,8.0,626.0,1.0212072,13.0
116.31,150.53,-35.07,149.5,190.46,-92.16,63.0,540.0,1.1111112,54.0,675.0,1.2162162,120.0,699.0,1.5464602,247.0,631.0,0.9066092,-65.0,400.0,0.86206895,-64.0,778.0,1.2859504,173.0,525.0,1.0780288,38.0,456.0,1.0247191,11.0,626.0,1.0212072,13.0
116.31,150.53,-35.07,149.5,190.46,-92.16,63.0,540.0,1.1111112,54.0,676.0,1.218018,121.0,700.0,1.5486726,248.0,634.0,0.91091955,-62.0,400.0,0.86206895,-64.0,778.0,1.2859504,173.0,525.0,1.0780288,38.0,456.0,1.0247191,11.0,626.0,1.0212072,13.0
116.31,150.53,-35.07,149.5,190.46,-92.16,63.0,539.0,1.1090535,53.0,677.0,1.2198198,122.0,700.0,1.5486726,248.0,636.0,0.9137931,-60.0,402.0,0.8663793,-62.0,779.0,1.2876033,174.0,522.0,1.0718685,35.0,453.0,1.0179775,8.0,621.0,1.0130506,8.0
