roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.49,150.81,-54.87,198.66,135.17,40.96,59.0,539.0,1.1090535,53.0,575.0,1.036036,20.0,480.0,1.0619469,28.0,484.0,0.6954023,-212.0,370.0,0.79741377,-94.0,630.0,1.0413224,25.0,511.0,1.0492814,24.0,428.0,0.9617978,-17.0,467.0,0.76182705,-146.0
73.49,150.81,-54.87,198.66,135.17,40.96,59.0,539.0,1.1090535,53.0,574.0,1.0342343,19.0,480.0,1.0619469,28.0,484.0,0.6954023,-212.0,367.0,0.7909483,-97.0,625.0,1.0330578,20.0,508.0,1.0431211,21.0,428.0,0.9617978,-17.0,467.0,0.76182705,-146.0
73.18,151.17,-54.39,199.68,136.19,41.98,63.8,537.0,1.1049383,51.0,575.0,1.036036,20.0,479.0,1.0597345,27.0,482.0,0.6925287,-214.0,363.0,0.7823276,-101.0,625.0,1.0330578,20.0,508.0,1.0431211,21.0,428.0,0.9617978,-17.0,468.0,0.76345843,-145.0
73.18,151.17,-54.39,199.68,136.19,41.98,63.8,537.0,1.1049383,51.0,575.0,1.036036,20.0,479.0,1.0597345,27.0,482.0,0.6925287,-214.0,363.0,0.7823276,-101.0,626.0,1.0347108,21.0,508.0,1.0431211,21.0,429.0,0.9640449,-16.0,468.0,0.76345843,-145.0
71.65,152.47,-54.65,200.7,134.14,43.01,65.7,535.0,1.100823,49.0,574.0,1.0342343,19.0,471.0,1.0420353,19.0,484.0,0.6954023,-212.0,366.0,0.7887931,-98.0,620.0,1.0247934,15.0,509.0,1.0451745,22.0,434.0,0.9752809,-11.0,475.0,0.77487767,-138.0
71.65,152.47,-54.65,200.7,134.14,43.01,65.7,534.0,1.0987654,48.0,573.0,1.0324324,18.0,470.0,1.039823,18.0,484.0,0.6954023,-212.0,366.0,0.7887931,-98.0,620.0,1.0247934,15.0,508.0,1.0431211,21.0,434.0,0.9752809,-11.0,475.0,0.77487767,-138.0
71.66,152.61,-54.96,200.7,131.07,40.96,62.4,533.0,1.0967078,47.0,572.0,1.0306306,17.0,469.0,1.0376107,17.0,484.0,0.6954023,-212.0,366.0,0.7887931,-98.0,619.0,1.0231405,14.0,507.0,1.0410677,20.0,431.0,0.9685393,-14.0,475.0,0.77487767,-138.0
71.66,152.61,-54.96,200.7,131.07,40.96,62.4,533.0,1.0967078,47.0,572.0,1.0306306,17.0,469.0,1.0376107,17.0,484.0,0.6954023,-212.0,366.0,0.7887931,-98.0,619.0,1.0231405,14.0,507.0,1.0410677,20.0,431.0,0.9685393,-14.0,475.0,0.77487767,-138.0
72.13,152.11,-55.27,202.75,132.1,45.06,59.2,533.0,1.0967078,47.0,571.0,1.0288289,16.0,469.0,1.0376107,17.0,484.0,0.6954023,-212.0,366.0,0.7887931,-98.0,619.0,1.0231405,14.0,507.0,1.0410677,20.0,428.0,0.9617978,-17.0,475.0,0.77487767,-138.0
72.13,152.11,-55.27,202.75,132.1,45.06,59.2,533.0,1.0967078,47.0,571.0,1.0288289,16.0,470.0,1.039823,18.0,485.0,0.6968391,-211.0,369.0,0.79525864,-95.0,619.0,1.0231405,14.0,508.0,1.0431211,21.0,428.0,0.9617978,-17.0,476.0,0.776509,-137.0
72.2,152.63,-56.0,201.73,131.07,44.03,59.8,529.0,1.0884774,43.0,573.0,1.0324324,18.0,480.0,1.0619469,28.0,496.0,0.7126437,-200.0,375.0,0.80818963,-89.0,632.0,1.0446281,27.0,512.0,1.0513347,25.0,445.0,1.0,0.0,486.0,0.7928222,-127.0
72.2,152.63,-56.0,201.73,131.07,44.03,59.8,529.0,1.0884774,43.0,573.0,1.0324324,18.0,478.0,1.0575222,26.0,498.0,0.7155172,-198.0,375.0,0.80818963,-89.0,631.0,1.0429752,26.0,512.0,1.0513347,25.0,442.0,0.9932584,-3.0,489.0,0.79771614,-124.0
71.69,153.2,-55.94,201.73,129.02,43.01,62.8,529.0,1.0884774,43.0,573.0,1.0324324,18.0,477.0,1.0553098,25.0,498.0,0.7155172,-198.0,375.0,0.80818963,-89.0,631.0,1.0429752,26.0,512.0,1.0513347,25.0,442.0,0.9932584,-3.0,488.0,0.7960848,-125.0
71.69,153.2,-55.94,201.73,129.02,43.01,62.8,529.0,1.0884774,43.0,573.0,1.0324324,18.0,477.0,1.0553098,25.0,498.0,0.7155172,-198.0,375.0,0.80818963,-89.0,631.0,1.0429752,26.0,512.0,1.0513347,25.0,442.0,0.9932584,-3.0,486.0,0.7928222,-127.0
71.69,153.16,-55.89,203.78,130.05,44.03,61.5,529.0,1.0884774,43.0,573.0,1.0324324,18.0,477.0,1.0553098,25.0,498.0,0.7155172,-198.0,375.0,0.80818963,-89.0,631.0,1.0429752,26.0,512.0,1.0513347,25.0,442.0,0.9932584,-3.0,486.0,0.7928222,-127.0
71.69,153.16,-55.89,203.78,130.05,44.03,61.5,529.0,1.0884774,43.0,573.0,1.0324324,18.0,477.0,1.0553098,25.0,498.0,0.7155172,-198.0,375.0,0.80818963,-89.0,631.0,1.0429752,26.0,512.0,1.0513347,25.0,442.0,0.9932584,-3.0,485.0,0.79119086,-128.0
72.33,152.82,-56.12,202.75,129.02,41.98,65.7,537.0,1.1049383,51.0,583.0,1.0504504,28.0,482.0,1.0663717,30.0,504.0,0.7241379,-192.0,385.0,0.82974136,-79.0,642.0,1.061157,37.0,519.0,1.0657084,32.0,449.0,1.0089887,4.0,490.0,0.79934746,-123.0
72.33,152.82,-56.12,202.75,129.02,41.98,65.7,537.0,1.1049383,51.0,584.0,1.0522523,29.0,483.0,1.0685841,31.0,504.0,0.7241379,-192.0,388.0,0.8362069,-76.0,643.0,1.06281,38.0,523.0,1.0739219,36.0,450.0,1.011236,5.0,490.0,0.79934746,-123.0
71.98,152.99,-55.91,204.8,130.05,45.06,63.1,538.0,1.1069959,52.0,587.0,1.0576576,32.0,485.0,1.0730089,33.0,504.0,0.7241379,-192.0,391.0,0.8426724,-73.0,644.0,1.0644628,39.0,521.0,1.0698152,34.0,450.0,1.011236,5.0,489.0,0.79771614,-124.0
71.98,152.99,-55.91,204.8,130.05,45.06,63.1,538.0,1.1069959,52.0,587.0,1.0576576,32.0,485.0,1.0730089,33.0,504.0,0.7241379,-192.0,391.0,0.8426724,-73.0,644.0,1.0644628,39.0,521.0,1.0698152,34.0,450.0,1.011236,5.0,488.0,0.7960848,-125.0
71.98,152.99,-55.91,204.8,130.05,45.06,63.1,538.0,1.1069959,52.0,587.0,1.0576576,32.0,485.0,1.0730089,33.0,504.0,0.7241379,-192.0,391.0,0.8426724,-73.0,644.0,1.0644628,39.0,521.0,1.0698152,34.0,450.0,1.011236,5.0,484.0,0.78955954,-129.0
70.58,154.69,-56.93,203.78,123.9,45.06,65.2,535.0,1.100823,49.0,589.0,1.0612613,34.0,464.0,1.0265486,12.0,532.0,0.7643678,-164.0,430.0,0.92672414,-34.0,635.0,1.0495868,30.0,525.0,1.0780288,38.0,441.0,0.99101126,-4.0,500.0,0.81566066,-113.0
70.58,154.69,-56.93,203.78,123.9,45.06,65.2,535.0,1.100823,49.0,589.0,1.0612613,34.0,464.0,1.0265486,12.0,529.0,0.76005745,-167.0,429.0,0.92456895,-35.0,635.0,1.0495868,30.0,525.0,1.0780288,38.0,438.0,0.9842697,-7.0,500.0,0.81566066,-113.0
70.6,154.44,-56.81,206.85,126.98,43.01,58.8,535.0,1.100823,49.0,589.0,1.0612613,34.0,464.0,1.0265486,12.0,526.0,0.75574714,-170.0,427.0,0.92025864,-37.0,635.0,1.0495868,30.0,525.0,1.0780288,38.0,438.0,0.9842697,-7.0,500.0,0.81566066,-113.0
70.6,154.44,-56.81,206.85,126.98,43.01,58.8,538.0,1.1069959,52.0,592.0,1.0666667,37.0,465.0,1.028761,13.0,529.0,0.76005745,-167.0,427.0,0.92025864,-37.0,638.0,1.0545454,33.0,526.0,1.0800822,39.0,439.0,0.98651683,-6.0,503.0,0.8205547,-110.0
71.02,154.2,-56.98,202.75,125.95,40.96,62.7,539.0,1.1090535,53.0,592.0,1.0666667,37.0,465.0,1.028761,13.0,532.0,0.7643678,-164.0,429.0,0.92456895,-35.0,638.0,1.0545454,33.0,526.0,1.0800822,39.0,441.0,0.99101126,-4.0,506.0,0.82544863,-107.0
71.02,154.2,-56.98,202.75,125.95,40.96,62.7,540.0,1.1111112,54.0,592.0,1.0666667,37.0,465.0,1.028761,13.0,533.0,0.7658046,-163.0,429.0,0.92456895,-35.0,638.0,1.0545454,33.0,526.0,1.0800822,39.0,441.0,0.99101126,-4.0,506.0,0.82544863,-107.0
71.15,154.29,-56.94,203.78,124.93,43.01,65.6,542.0,1.1152264,56.0,592.0,1.0666667,37.0,465.0,1.028761,13.0,533.0,0.7658046,-163.0,429.0,0.92456895,-35.0,638.0,1.0545454,33.0,526.0,1.0800822,39.0,441.0,0.99101126,-4.0,507.0,0.82707995,-106.0
71.15,154.29,-56.94,203.78,124.93,43.01,65.6,540.0,1.1111112,54.0,590.0,1.063063,35.0,463.0,1.0243363,11.0,535.0,0.7686782,-161.0,427.0,0.92025864,-37.0,635.0,1.0495868,30.0,526.0,1.0800822,39.0,437.0,0.98202246,-8.0,506.0,0.82544863,-107.0
70.96,154.33,-57.01,204.8,125.95,44.03,64.6,540.0,1.1111112,54.0,588.0,1.0594594,33.0,463.0,1.0243363,11.0,532.0,0.7643678,-164.0,427.0,0.92025864,-37.0,634.0,1.0479339,29.0,526.0,1.0800822,39.0,437.0,0.98202246,-8.0,506.0,0.82544863,-107.0
70.96,154.33,-57.01,204.8,125.95,44.03,64.6,540.0,1.1111112,54.0,588.0,1.0594594,33.0,463.0,1.0243363,11.0,529.0,0.76005745,-167.0,426.0,0.91810346,-38.0,634.0,1.0479339,29.0,526.0,1.0800822,39.0,437.0,0.98202246,-8.0,505.0,0.8238173,-108.0
71.27,154.07,-57.06,204.8,123.9,43.01,61.2,540.0,1.1111112,54.0,588.0,1.0594594,33.0,463.0,1.0243363,11.0,529.0,0.76005745,-167.0,426.0,0.91810346,-38.0,634.0,1.0479339,29.0,526.0,1.0800822,39.0,437.0,0.98202246,-8.0,503.0,0.8205547,-110.0
71.27,154.07,-57.06,204.8,123.9,43.01,61.2,540.0,1.1111112,54.0,588.0,1.0594594,33.0,463.0,1.0243363,11.0,529.0,0.76005745,-167.0,426.0,0.91810346,-38.0,634.0,1.0479339,29.0,525.0,1.0780288,38.0,437.0,0.98202246,-8.0,502.0,0.81892335,-111.0
71.27,154.07,-57.06,204.8,123.9,43.01,61.2,540.0,1.1111112,54.0,590.0,1.063063,35.0,465.0,1.028761,13.0,531.0,0.76293105,-165.0,426.0,0.91810346,-38.0,635.0,1.0495868,30.0,526.0,1.0800822,39.0,437.0,0.98202246,-8.0,503.0,0.8205547,-110.0
70.95,154.34,-57.12,204.8,124.93,45.06,59.8,540.0,1.1111112,54.0,590.0,1.063063,35.0,470.0,1.039823,18.0,532.0,0.7643678,-164.0,426.0,0.91810346,-38.0,640.0,1.0578512,35.0,527.0,1.0821356,40.0,437.0,0.98202246,-8.0,505.0,0.8238173,-108.0
70.84,154.48,-57.2,203.78,122.88,40.96,65.1,542.0,1.1152264,56.0,590.0,1.063063,35.0,470.0,1.039823,18.0,532.0,0.7643678,-164.0,427.0,0.92025864,-37.0,640.0,1.0578512,35.0,529.0,1.0862423,42.0,437.0,0.98202246,-8.0,505.0,0.8238173,-108.0
70.84,154.48,-57.2,203.78,122.88,40.96,65.1,542.0,1.1152264,56.0,590.0,1.063063,35.0,470.0,1.039823,18.0,534.0,0.76724136,-162.0,427.0,0.92025864,-37.0,640.0,1.0578512,35.0,530.0,1.0882957,43.0,437.0,0.98202246,-8.0,505.0,0.8238173,-108.0
70.62,154.84,-57.35,204.8,123.9,43.01,61.6,542.0,1.1152264,56.0,589.0,1.0612613,34.0,467.0,1.0331858,15.0,534.0,0.76724136,-162.0,427.0,0.92025864,-37.0,635.0,1.0495868,30.0,530.0,1.0882957,43.0,439.0,0.98651683,-6.0,506.0,0.82544863,-107.0
70.62,154.84,-57.35,204.8,123.9,43.01,61.6,540.0,1.1111112,54.0,586.0,1.0558559,31.0,465.0,1.028761,13.0,533.0,0.7658046,-163.0,427.0,0.92025864,-37.0,634.0,1.0479339,29.0,530.0,1.0882957,43.0,439.0,0.98651683,-6.0,506.0,0.82544863,-107.0
70.62,154.84,-57.35,204.8,123.9,43.01,61.6,540.0,1.1111112,54.0,586.0,1.0558559,31.0,465.0,1.028761,13.0,532.0,0.7643678,-164.0,426.0,0.91810346,-38.0,634.0,1.0479339,29.0,530.0,1.0882957,43.0,439.0,0.98651683,-6.0,506.0,0.82544863,-107.0
