roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.69,155.97,-9.28,39.94,235.52,79.87,60.3,564.0,0.94156927,-35.0,597.0,0.8963964,-69.0,483.0,0.90960455,-48.0,558.0,0.95711833,-25.0,552.0,0.99819165,-1.0,627.0,0.8982808,-71.0,573.0,1.0650557,35.0,535.0,0.9962756,-2.0,676.0,1.0104634,7.0
71.5,156.01,-9.24,39.94,239.62,81.92,58.3,565.0,0.94323874,-34.0,597.0,0.8963964,-69.0,483.0,0.90960455,-48.0,560.0,0.9605489,-23.0,553.0,1.0,0.0,627.0,0.8982808,-71.0,573.0,1.0650557,35.0,538.0,1.0018622,1.0,676.0,1.0104634,7.0
71.5,156.01,-9.24,39.94,239.62,81.92,58.3,567.0,0.9465776,-32.0,598.0,0.8978979,-68.0,479.0,0.90207154,-52.0,561.0,0.9622642,-22.0,552.0,0.99819165,-1.0,627.0,0.8982808,-71.0,570.0,1.0594796,32.0,538.0,1.0018622,1.0,676.0,1.0104634,7.0
71.59,155.97,-9.28,40.96,237.57,80.9,57.5,567.0,0.9465776,-32.0,597.0,0.8963964,-69.0,479.0,0.90207154,-52.0,561.0,0.9622642,-22.0,549.0,0.99276674,-4.0,623.0,0.8925502,-75.0,570.0,1.0594796,32.0,538.0,1.0018622,1.0,673.0,1.0059791,4.0
71.59,155.97,-9.28,40.96,237.57,80.9,57.5,567.0,0.9465776,-32.0,597.0,0.8963964,-69.0,479.0,0.90207154,-52.0,561.0,0.9622642,-22.0,546.0,0.98734176,-7.0,623.0,0.8925502,-75.0,569.0,1.0576208,31.0,538.0,1.0018622,1.0,669.0,1.0,0.0
71.53,156.01,-9.37,38.91,239.62,79.87,60.4,567.0,0.9465776,-32.0,597.0,0.8963964,-69.0,477.0,0.89830506,-54.0,560.0,0.9605489,-23.0,544.0,0.98372513,-9.0,623.0,0.8925502,-75.0,568.0,1.055762,30.0,538.0,1.0018622,1.0,668.0,0.99850523,-1.0
71.53,156.01,-9.37,38.91,239.62,79.87,60.4,567.0,0.9465776,-32.0,597.0,0.8963964,-69.0,477.0,0.89830506,-54.0,558.0,0.95711833,-25.0,543.0,0.98191684,-10.0,623.0,0.8925502,-75.0,568.0,1.055762,30.0,538.0,1.0018622,1.0,668.0,0.99850523,-1.0
71.83,155.95,-9.18,40.96,238.59,78.85,62.2,568.0,0.9482471,-31.0,597.0,0.8963964,-69.0,479.0,0.90207154,-52.0,558.0,0.95711833,-25.0,543.0,0.98191684,-10.0,623.0,0.8925502,-75.0,569.0,1.0576208,31.0,538.0,1.0018622,1.0,668.0,0.99850523,-1.0
71.83,155.95,-9.18,40.96,238.59,78.85,62.2,573.0,0.95659435,-26.0,598.0,0.8978979,-68.0,479.0,0.90207154,-52.0,558.0,0.95711833,-25.0,544.0,0.98372513,-9.0,623.0,0.8925502,-75.0,570.0,1.0594796,32.0,540.0,1.0055866,3.0,668.0,0.99850523,-1.0
71.82,156.06,-9.27,40.96,238.59,80.9,63.8,576.0,0.9616027,-23.0,601.0,0.9024024,-65.0,479.0,0.90207154,-52.0,558.0,0.95711833,-25.0,546.0,0.98734176,-7.0,627.0,0.8982808,-71.0,570.0,1.0594796,32.0,540.0,1.0055866,3.0,668.0,0.99850523,-1.0
71.82,156.06,-9.27,40.96,238.59,80.9,63.8,576.0,0.9616027,-23.0,603.0,0.9054054,-63.0,483.0,0.90960455,-48.0,560.0,0.9605489,-23.0,546.0,0.98734176,-7.0,627.0,0.8982808,-71.0,571.0,1.0613383,33.0,542.0,1.009311,5.0,668.0,0.99850523,-1.0
71.61,156.03,-9.33,37.89,240.64,78.85,63.1,577.0,0.9632721,-22.0,605.0,0.9084084,-61.0,486.0,0.91525424,-45.0,561.0,0.9622642,-22.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,572.0,1.063197,34.0,542.0,1.009311,5.0,665.0,0.99402094,-4.0
71.61,156.03,-9.33,37.89,240.64,78.85,63.1,576.0,0.9616027,-23.0,604.0,0.9069069,-62.0,486.0,0.91525424,-45.0,558.0,0.95711833,-25.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,572.0,1.063197,34.0,540.0,1.0055866,3.0,665.0,0.99402094,-4.0
71.86,155.93,-9.06,40.96,238.59,78.85,63.6,572.0,0.9549249,-27.0,601.0,0.9024024,-65.0,486.0,0.91525424,-45.0,558.0,0.95711833,-25.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,572.0,1.063197,34.0,538.0,1.0018622,1.0,665.0,0.99402094,-4.0
71.86,155.93,-9.06,40.96,238.59,78.85,63.6,572.0,0.9549249,-27.0,597.0,0.8963964,-69.0,480.0,0.9039548,-51.0,556.0,0.95368785,-27.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,572.0,1.063197,34.0,538.0,1.0018622,1.0,665.0,0.99402094,-4.0
71.65,156.06,-9.08,37.89,240.64,80.9,63.5,571.0,0.9532554,-28.0,597.0,0.8963964,-69.0,480.0,0.9039548,-51.0,554.0,0.9502573,-29.0,543.0,0.98191684,-10.0,628.0,0.89971346,-70.0,572.0,1.063197,34.0,538.0,1.0018622,1.0,665.0,0.99402094,-4.0
71.65,156.06,-9.08,37.89,240.64,80.9,63.5,571.0,0.9532554,-28.0,597.0,0.8963964,-69.0,484.0,0.91148776,-47.0,556.0,0.95368785,-27.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,575.0,1.0687733,37.0,538.0,1.0018622,1.0,667.0,0.99701047,-2.0
71.58,156.12,-8.89,40.96,239.62,80.9,61.2,572.0,0.9549249,-27.0,597.0,0.8963964,-69.0,486.0,0.91525424,-45.0,558.0,0.95711833,-25.0,543.0,0.98191684,-10.0,630.0,0.9025788,-68.0,575.0,1.0687733,37.0,540.0,1.0055866,3.0,667.0,0.99701047,-2.0
71.58,156.12,-8.89,40.96,239.62,80.9,61.2,572.0,0.9549249,-27.0,599.0,0.8993994,-67.0,488.0,0.9190207,-43.0,558.0,0.95711833,-25.0,545.0,0.9855335,-8.0,630.0,0.9025788,-68.0,575.0,1.0687733,37.0,540.0,1.0055866,3.0,667.0,0.99701047,-2.0
71.61,156.13,-9.14,40.96,238.59,77.82,61.8,572.0,0.9549249,-27.0,601.0,0.9024024,-65.0,491.0,0.92467046,-40.0,558.0,0.95711833,-25.0,545.0,0.9855335,-8.0,632.0,0.90544415,-66.0,575.0,1.0687733,37.0,540.0,1.0055866,3.0,668.0,0.99850523,-1.0
71.61,156.13,-9.14,40.96,238.59,77.82,61.8,573.0,0.95659435,-26.0,604.0,0.9069069,-62.0,489.0,0.920904,-42.0,556.0,0.95368785,-27.0,543.0,0.98191684,-10.0,630.0,0.9025788,-68.0,576.0,1.070632,38.0,538.0,1.0018622,1.0,668.0,0.99850523,-1.0
71.86,156.17,-9.23,39.94,241.66,79.87,62.4,573.0,0.95659435,-26.0,601.0,0.9024024,-65.0,488.0,0.9190207,-43.0,556.0,0.95368785,-27.0,543.0,0.98191684,-10.0,630.0,0.9025788,-68.0,575.0,1.0687733,37.0,538.0,1.0018622,1.0,668.0,0.99850523,-1.0
71.86,156.17,-9.23,39.94,241.66,79.87,62.4,572.0,0.9549249,-27.0,601.0,0.9024024,-65.0,488.0,0.9190207,-43.0,554.0,0.9502573,-29.0,541.0,0.97830015,-12.0,629.0,0.9011461,-69.0,575.0,1.0687733,37.0,537.0,1.0,0.0,668.0,0.99850523,-1.0
71.86,156.17,-9.23,39.94,241.66,79.87,62.4,572.0,0.9549249,-27.0,599.0,0.8993994,-67.0,487.0,0.9171375,-44.0,554.0,0.9502573,-29.0,541.0,0.97830015,-12.0,628.0,0.89971346,-70.0,575.0,1.0687733,37.0,536.0,0.99813783,-1.0,668.0,0.99850523,-1.0
71.85,156.19,-9.21,40.96,238.59,79.87,62.8,571.0,0.9532554,-28.0,597.0,0.8963964,-69.0,484.0,0.91148776,-47.0,554.0,0.9502573,-29.0,541.0,0.97830015,-12.0,627.0,0.8982808,-71.0,575.0,1.0687733,37.0,535.0,0.9962756,-2.0,668.0,0.99850523,-1.0
71.56,156.27,-9.25,39.94,239.62,78.85,61.6,571.0,0.9532554,-28.0,597.0,0.8963964,-69.0,487.0,0.9171375,-44.0,556.0,0.95368785,-27.0,543.0,0.98191684,-10.0,628.0,0.89971346,-70.0,576.0,1.070632,38.0,535.0,0.9962756,-2.0,668.0,0.99850523,-1.0
71.56,156.27,-9.25,39.94,239.62,78.85,61.6,571.0,0.9532554,-28.0,599.0,0.8993994,-67.0,488.0,0.9190207,-43.0,556.0,0.95368785,-27.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,579.0,1.0762082,41.0,535.0,0.9962756,-2.0,668.0,0.99850523,-1.0
71.74,156.12,-9.3,38.91,238.59,76.8,60.0,571.0,0.9532554,-28.0,600.0,0.9009009,-66.0,489.0,0.920904,-42.0,557.0,0.9554031,-26.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,579.0,1.0762082,41.0,536.0,0.99813783,-1.0,668.0,0.99850523,-1.0
71.74,156.12,-9.3,38.91,238.59,76.8,60.0,571.0,0.9532554,-28.0,600.0,0.9009009,-66.0,489.0,0.920904,-42.0,557.0,0.9554031,-26.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,579.0,1.0762082,41.0,536.0,0.99813783,-1.0,668.0,0.99850523,-1.0
71.74,156.12,-9.3,38.91,238.59,76.8,60.0,571.0,0.9532554,-28.0,599.0,0.8993994,-67.0,489.0,0.920904,-42.0,558.0,0.95711833,-25.0,543.0,0.98191684,-10.0,629.0,0.9011461,-69.0,579.0,1.0762082,41.0,534.0,0.99441344,-3.0,668.0,0.99850523,-1.0
72.01,156.16,-9.1,40.96,239.62,80.9,61.3,571.0,0.9532554,-28.0,597.0,0.8963964,-69.0,487.0,0.9171375,-44.0,558.0,0.95711833,-25.0,543.0,0.98191684,-10.0,626.0,0.89684814,-72.0,579.0,1.0762082,41.0,534.0,0.99441344,-3.0,667.0,0.99701047,-2.0
72.01,156.16,-9.1,40.96,239.62,80.9,61.3,568.0,0.9482471,-31.0,593.0,0.8903904,-73.0,483.0,0.90960455,-48.0,557.0,0.9554031,-26.0,542.0,0.9801085,-11.0,624.0,0.8939828,-74.0,579.0,1.0762082,41.0,533.0,0.9925512,-4.0,667.0,0.99701047,-2.0
