roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.55,153.38,-9.09,41.98,234.5,-121.86,83.1,454.0,0.93415636,-32.0,576.0,1.0378379,21.0,492.0,1.0884956,40.0,624.0,0.8965517,-72.0,343.0,0.73922414,-121.0,611.0,1.0099174,6.0,435.0,0.8932238,-52.0,505.0,1.1348314,60.0,564.0,0.9200652,-49.0
117.48,153.32,-9.07,41.98,236.54,-119.81,85.8,454.0,0.93415636,-32.0,578.0,1.0414414,23.0,492.0,1.0884956,40.0,624.0,0.8965517,-72.0,344.0,0.7413793,-120.0,611.0,1.0099174,6.0,438.0,0.89938396,-49.0,506.0,1.1370786,61.0,564.0,0.9200652,-49.0
117.48,153.32,-9.07,41.98,236.54,-119.81,85.8,455.0,0.93621397,-31.0,585.0,1.054054,30.0,494.0,1.0929203,42.0,625.0,0.8979885,-71.0,345.0,0.7435345,-119.0,611.0,1.0099174,6.0,440.0,0.9034908,-47.0,506.0,1.1370786,61.0,564.0,0.9200652,-49.0
117.34,153.18,-9.06,43.01,235.52,-120.83,83.3,455.0,0.93621397,-31.0,585.0,1.054054,30.0,497.0,1.0995575,45.0,625.0,0.8979885,-71.0,345.0,0.7435345,-119.0,614.0,1.014876,9.0,440.0,0.9034908,-47.0,507.0,1.1393259,62.0,564.0,0.9200652,-49.0
117.34,153.18,-9.06,43.01,235.52,-120.83,83.3,458.0,0.9423868,-28.0,588.0,1.0594594,33.0,499.0,1.1039823,47.0,625.0,0.8979885,-71.0,345.0,0.7435345,-119.0,614.0,1.014876,9.0,440.0,0.9034908,-47.0,507.0,1.1393259,62.0,564.0,0.9200652,-49.0
117.33,153.12,-9.15,41.98,235.52,-122.88,83.0,458.0,0.9423868,-28.0,588.0,1.0594594,33.0,500.0,1.1061947,48.0,625.0,0.8979885,-71.0,344.0,0.7413793,-120.0,620.0,1.0247934,15.0,439.0,0.90143734,-48.0,509.0,1.1438202,64.0,563.0,0.9184339,-50.0
117.33,153.12,-9.15,41.98,235.52,-122.88,83.0,458.0,0.9423868,-28.0,588.0,1.0594594,33.0,500.0,1.1061947,48.0,624.0,0.8965517,-72.0,341.0,0.73491377,-123.0,620.0,1.0247934,15.0,438.0,0.89938396,-49.0,509.0,1.1438202,64.0,562.0,0.9168026,-51.0
117.27,153.14,-9.09,41.98,234.5,-121.86,84.3,458.0,0.9423868,-28.0,588.0,1.0594594,33.0,500.0,1.1061947,48.0,624.0,0.8965517,-72.0,340.0,0.73275864,-124.0,620.0,1.0247934,15.0,437.0,0.8973306,-50.0,509.0,1.1438202,64.0,561.0,0.91517127,-52.0
117.27,153.14,-9.09,41.98,234.5,-121.86,84.3,458.0,0.9423868,-28.0,588.0,1.0594594,33.0,500.0,1.1061947,48.0,623.0,0.89511496,-73.0,339.0,0.73060346,-125.0,620.0,1.0247934,15.0,437.0,0.8973306,-50.0,509.0,1.1438202,64.0,560.0,0.91353995,-53.0
117.57,153.07,-9.07,43.01,235.52,-122.88,85.4,458.0,0.9423868,-28.0,588.0,1.0594594,33.0,500.0,1.1061947,48.0,620.0,0.8908046,-76.0,339.0,0.73060346,-125.0,620.0,1.0247934,15.0,435.0,0.8932238,-52.0,509.0,1.1438202,64.0,558.0,0.9102773,-55.0
117.57,153.07,-9.07,43.01,235.52,-122.88,85.4,458.0,0.9423868,-28.0,588.0,1.0594594,33.0,501.0,1.108407,49.0,620.0,0.8908046,-76.0,340.0,0.73275864,-124.0,620.0,1.0247934,15.0,436.0,0.8952772,-51.0,512.0,1.1505618,67.0,560.0,0.91353995,-53.0
117.14,153.12,-9.2,43.01,235.52,-121.86,86.0,464.0,0.95473254,-22.0,596.0,1.0738739,41.0,505.0,1.1172566,53.0,620.0,0.8908046,-76.0,340.0,0.73275864,-124.0,623.0,1.029752,18.0,436.0,0.8952772,-51.0,515.0,1.1573033,70.0,560.0,0.91353995,-53.0
117.14,153.12,-9.2,43.01,235.52,-121.86,86.0,459.0,0.9444444,-27.0,592.0,1.0666667,37.0,501.0,1.108407,49.0,623.0,0.89511496,-73.0,341.0,0.73491377,-123.0,620.0,1.0247934,15.0,437.0,0.8973306,-50.0,512.0,1.1505618,67.0,561.0,0.91517127,-52.0
117.6,153.13,-9.21,39.94,236.54,-120.83,83.8,456.0,0.9382716,-30.0,585.0,1.054054,30.0,497.0,1.0995575,45.0,620.0,0.8908046,-76.0,334.0,0.7198276,-130.0,618.0,1.0214876,13.0,432.0,0.8870637,-55.0,507.0,1.1393259,62.0,546.0,0.8907015,-67.0
117.6,153.13,-9.21,39.94,236.54,-120.83,83.8,456.0,0.9382716,-30.0,587.0,1.0576576,32.0,497.0,1.0995575,45.0,620.0,0.8908046,-76.0,334.0,0.7198276,-130.0,618.0,1.0214876,13.0,432.0,0.8870637,-55.0,511.0,1.1483146,66.0,546.0,0.8907015,-67.0
117.34,153.15,-8.92,43.01,236.54,-118.78,81.6,458.0,0.9423868,-28.0,588.0,1.0594594,33.0,497.0,1.0995575,45.0,620.0,0.8908046,-76.0,334.0,0.7198276,-130.0,619.0,1.0231405,14.0,432.0,0.8870637,-55.0,512.0,1.1505618,67.0,546.0,0.8907015,-67.0
117.34,153.15,-8.92,43.01,236.54,-118.78,81.6,458.0,0.9423868,-28.0,592.0,1.0666667,37.0,499.0,1.1039823,47.0,620.0,0.8908046,-76.0,334.0,0.7198276,-130.0,620.0,1.0247934,15.0,432.0,0.8870637,-55.0,512.0,1.1505618,67.0,546.0,0.8907015,-67.0
116.97,153.16,-9.08,40.96,236.54,-117.76,85.5,459.0,0.9444444,-27.0,594.0,1.0702703,39.0,500.0,1.1061947,48.0,623.0,0.89511496,-73.0,337.0,0.7262931,-127.0,620.0,1.0247934,15.0,434.0,0.89117044,-53.0,512.0,1.1505618,67.0,551.0,0.8988581,-62.0
116.97,153.16,-9.08,40.96,236.54,-117.76,85.5,458.0,0.9423868,-28.0,596.0,1.0738739,41.0,500.0,1.1061947,48.0,623.0,0.89511496,-73.0,341.0,0.73491377,-123.0,622.0,1.0280992,17.0,436.0,0.8952772,-51.0,511.0,1.1483146,66.0,546.0,0.8907015,-67.0
116.68,153.02,-8.95,40.96,235.52,-120.83,86.4,458.0,0.9423868,-28.0,596.0,1.0738739,41.0,500.0,1.1061947,48.0,620.0,0.8908046,-76.0,334.0,0.7198276,-130.0,622.0,1.0280992,17.0,436.0,0.8952772,-51.0,511.0,1.1483146,66.0,546.0,0.8907015,-67.0
116.68,153.02,-8.95,40.96,235.52,-120.83,86.4,458.0,0.9423868,-28.0,592.0,1.0666667,37.0,499.0,1.1039823,47.0,620.0,0.8908046,-76.0,334.0,0.7198276,-130.0,620.0,1.0247934,15.0,436.0,0.8952772,-51.0,508.0,1.1415731,63.0,546.0,0.8907015,-67.0
116.85,153.08,-8.9,43.01,235.52,-119.81,84.3,458.0,0.9423868,-28.0,587.0,1.0576576,32.0,496.0,1.0973451,44.0,620.0,0.8908046,-76.0,333.0,0.7176724,-131.0,620.0,1.0247934,15.0,432.0,0.8870637,-55.0,508.0,1.1415731,63.0,545.0,0.88907015,-68.0
116.85,153.08,-8.9,43.01,235.52,-119.81,84.3,458.0,0.9423868,-28.0,587.0,1.0576576,32.0,496.0,1.0973451,44.0,620.0,0.8908046,-76.0,333.0,0.7176724,-131.0,620.0,1.0247934,15.0,432.0,0.8870637,-55.0,507.0,1.1393259,62.0,544.0,0.88743883,-69.0
116.94,153.14,-9.08,43.01,236.54,-118.78,83.1,458.0,0.9423868,-28.0,592.0,1.0666667,37.0,496.0,1.0973451,44.0,622.0,0.8936782,-74.0,333.0,0.7176724,-131.0,620.0,1.0247934,15.0,432.0,0.8870637,-55.0,507.0,1.1393259,62.0,545.0,0.88907015,-68.0
