roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.09,160.86,-40.7,159.74,176.13,64.51,85.5,559.0,1.1502057,73.0,570.0,1.027027,15.0,383.0,0.8473451,-69.0,588.0,0.8448276,-108.0,406.0,0.875,-58.0,531.0,0.87768596,-74.0,516.0,1.0595483,29.0,501.0,1.1258427,56.0,493.0,0.8042414,-120.0
70.1,161.03,-40.59,159.74,175.1,64.51,84.4,557.0,1.1460905,71.0,570.0,1.027027,15.0,379.0,0.83849555,-73.0,588.0,0.8448276,-108.0,402.0,0.8663793,-62.0,531.0,0.87768596,-74.0,515.0,1.0574949,28.0,501.0,1.1258427,56.0,491.0,0.8009788,-122.0
70.1,161.03,-40.59,159.74,175.1,64.51,84.4,556.0,1.144033,70.0,570.0,1.027027,15.0,379.0,0.83849555,-73.0,588.0,0.8448276,-108.0,402.0,0.8663793,-62.0,531.0,0.87768596,-74.0,513.0,1.0533881,26.0,501.0,1.1258427,56.0,491.0,0.8009788,-122.0
69.91,161.09,-40.64,161.79,177.15,64.51,85.3,557.0,1.1460905,71.0,573.0,1.0324324,18.0,383.0,0.8473451,-69.0,589.0,0.84626436,-107.0,402.0,0.8663793,-62.0,532.0,0.87933886,-73.0,515.0,1.0574949,28.0,501.0,1.1258427,56.0,492.0,0.8026101,-121.0
69.91,161.09,-40.64,161.79,177.15,64.51,85.3,558.0,1.1481482,72.0,576.0,1.0378379,21.0,385.0,0.8517699,-67.0,590.0,0.84770113,-106.0,404.0,0.87068963,-60.0,532.0,0.87933886,-73.0,515.0,1.0574949,28.0,502.0,1.1280899,57.0,492.0,0.8026101,-121.0
70.01,161.14,-40.9,158.72,175.1,65.54,85.2,557.0,1.1460905,71.0,577.0,1.0396396,22.0,376.0,0.8318584,-76.0,589.0,0.84626436,-107.0,402.0,0.8663793,-62.0,530.0,0.87603307,-75.0,512.0,1.0513347,25.0,507.0,1.1393259,62.0,493.0,0.8042414,-120.0
70.01,161.14,-40.9,158.72,175.1,65.54,85.2,557.0,1.1460905,71.0,577.0,1.0396396,22.0,376.0,0.8318584,-76.0,589.0,0.84626436,-107.0,402.0,0.8663793,-62.0,530.0,0.87603307,-75.0,512.0,1.0513347,25.0,505.0,1.1348314,60.0,493.0,0.8042414,-120.0
70.01,161.14,-40.9,158.72,175.1,65.54,85.2,557.0,1.1460905,71.0,575.0,1.036036,20.0,376.0,0.8318584,-76.0,589.0,0.84626436,-107.0,402.0,0.8663793,-62.0,530.0,0.87603307,-75.0,512.0,1.0513347,25.0,505.0,1.1348314,60.0,493.0,0.8042414,-120.0
70.39,160.87,-40.75,160.77,175.1,60.42,84.7,559.0,1.1502057,73.0,578.0,1.0414414,23.0,386.0,0.8539823,-66.0,589.0,0.84626436,-107.0,404.0,0.87068963,-60.0,537.0,0.8876033,-68.0,514.0,1.0554415,27.0,506.0,1.1370786,61.0,494.0,0.80587274,-119.0
70.39,160.87,-40.75,160.77,175.1,60.42,84.7,559.0,1.1502057,73.0,578.0,1.0414414,23.0,386.0,0.8539823,-66.0,589.0,0.84626436,-107.0,404.0,0.87068963,-60.0,537.0,0.8876033,-68.0,514.0,1.0554415,27.0,506.0,1.1370786,61.0,495.0,0.80750406,-118.0
70.23,161.05,-40.83,163.84,175.1,62.46,79.7,560.0,1.1522634,74.0,578.0,1.0414414,23.0,383.0,0.8473451,-69.0,590.0,0.84770113,-106.0,403.0,0.8685345,-61.0,533.0,0.88099176,-72.0,515.0,1.0574949,28.0,505.0,1.1348314,60.0,494.0,0.80587274,-119.0
70.23,161.05,-40.83,163.84,175.1,62.46,79.7,560.0,1.1522634,74.0,577.0,1.0396396,22.0,381.0,0.84292036,-71.0,589.0,0.84626436,-107.0,402.0,0.8663793,-62.0,530.0,0.87603307,-75.0,514.0,1.0554415,27.0,504.0,1.1325842,59.0,494.0,0.80587274,-119.0
70.35,160.9,-41.07,162.82,176.13,64.51,80.5,560.0,1.1522634,74.0,575.0,1.036036,20.0,381.0,0.84292036,-71.0,587.0,0.8433908,-109.0,402.0,0.8663793,-62.0,530.0,0.87603307,-75.0,512.0,1.0513347,25.0,503.0,1.1303371,58.0,493.0,0.8042414,-120.0
70.35,160.9,-41.07,162.82,176.13,64.51,80.5,559.0,1.1502057,73.0,575.0,1.036036,20.0,381.0,0.84292036,-71.0,586.0,0.84195405,-110.0,402.0,0.8663793,-62.0,530.0,0.87603307,-75.0,512.0,1.0513347,25.0,500.0,1.1235955,55.0,493.0,0.8042414,-120.0
70.45,160.81,-40.88,160.77,174.08,62.46,83.2,559.0,1.1502057,73.0,574.0,1.0342343,19.0,381.0,0.84292036,-71.0,586.0,0.84195405,-110.0,402.0,0.8663793,-62.0,530.0,0.87603307,-75.0,512.0,1.0513347,25.0,500.0,1.1235955,55.0,493.0,0.8042414,-120.0
70.45,160.81,-40.88,160.77,174.08,62.46,83.2,560.0,1.1522634,74.0,575.0,1.036036,20.0,381.0,0.84292036,-71.0,586.0,0.84195405,-110.0,402.0,0.8663793,-62.0,533.0,0.88099176,-72.0,513.0,1.0533881,26.0,503.0,1.1303371,58.0,493.0,0.8042414,-120.0
70.36,160.76,-40.82,159.74,178.18,63.49,83.5,560.0,1.1522634,74.0,575.0,1.036036,20.0,383.0,0.8473451,-69.0,586.0,0.84195405,-110.0,402.0,0.8663793,-62.0,534.0,0.88264465,-71.0,514.0,1.0554415,27.0,503.0,1.1303371,58.0,493.0,0.8042414,-120.0
70.36,160.76,-40.82,159.74,178.18,63.49,83.5,561.0,1.154321,75.0,577.0,1.0396396,22.0,385.0,0.8517699,-67.0,586.0,0.84195405,-110.0,402.0,0.8663793,-62.0,535.0,0.88429755,-70.0,515.0,1.0574949,28.0,504.0,1.1325842,59.0,493.0,0.8042414,-120.0
70.5,160.65,-40.56,161.79,178.18,61.44,84.3,562.0,1.1563786,76.0,578.0,1.0414414,23.0,388.0,0.8584071,-64.0,586.0,0.84195405,-110.0,402.0,0.8663793,-62.0,541.0,0.89421487,-64.0,515.0,1.0574949,28.0,504.0,1.1325842,59.0,493.0,0.8042414,-120.0
70.5,160.65,-40.56,161.79,178.18,61.44,84.3,563.0,1.1584362,77.0,577.0,1.0396396,22.0,387.0,0.8561947,-65.0,581.0,0.83477014,-115.0,402.0,0.8663793,-62.0,542.0,0.89586776,-63.0,517.0,1.0616016,30.0,504.0,1.1325842,59.0,492.0,0.8026101,-121.0
70.58,160.62,-40.88,160.77,176.13,60.42,82.2,561.0,1.154321,75.0,575.0,1.036036,20.0,387.0,0.8561947,-65.0,580.0,0.8333333,-116.0,400.0,0.86206895,-64.0,542.0,0.89586776,-63.0,517.0,1.0616016,30.0,498.0,1.1191012,53.0,492.0,0.8026101,-121.0
70.58,160.62,-40.88,160.77,176.13,60.42,82.2,560.0,1.1522634,74.0,575.0,1.036036,20.0,387.0,0.8561947,-65.0,580.0,0.8333333,-116.0,400.0,0.86206895,-64.0,540.0,0.892562,-65.0,517.0,1.0616016,30.0,496.0,1.1146067,51.0,492.0,0.8026101,-121.0
70.61,160.19,-40.65,159.74,177.15,60.42,82.0,560.0,1.1522634,74.0,572.0,1.0306306,17.0,395.0,0.8738938,-57.0,576.0,0.82758623,-120.0,400.0,0.86206895,-64.0,553.0,0.91404957,-52.0,519.0,1.0657084,32.0,490.0,1.1011236,45.0,492.0,0.8026101,-121.0
70.61,160.19,-40.65,159.74,177.15,60.42,82.0,560.0,1.1522634,74.0,573.0,1.0324324,18.0,402.0,0.8893805,-50.0,579.0,0.83189654,-117.0,400.0,0.86206895,-64.0,562.0,0.92892563,-43.0,519.0,1.0657084,32.0,491.0,1.1033708,46.0,495.0,0.80750406,-118.0
70.52,160.58,-40.56,159.74,177.15,61.44,83.3,560.0,1.1522634,74.0,574.0,1.0342343,19.0,404.0,0.8938053,-48.0,580.0,0.8333333,-116.0,400.0,0.86206895,-64.0,562.0,0.92892563,-43.0,520.0,1.0677618,33.0,491.0,1.1033708,46.0,495.0,0.80750406,-118.0
70.52,160.58,-40.56,159.74,177.15,61.44,83.3,561.0,1.154321,75.0,575.0,1.036036,20.0,407.0,0.9004425,-45.0,580.0,0.8333333,-116.0,400.0,0.86206895,-64.0,563.0,0.93057853,-42.0,519.0,1.0657084,32.0,492.0,1.105618,47.0,495.0,0.80750406,-118.0
70.49,160.46,-40.59,162.82,178.18,64.51,84.9,560.0,1.1522634,74.0,574.0,1.0342343,19.0,404.0,0.8938053,-48.0,580.0,0.8333333,-116.0,400.0,0.86206895,-64.0,562.0,0.92892563,-43.0,519.0,1.0657084,32.0,490.0,1.1011236,45.0,495.0,0.80750406,-118.0
70.49,160.46,-40.59,162.82,178.18,64.51,84.9,559.0,1.1502057,73.0,573.0,1.0324324,18.0,404.0,0.8938053,-48.0,580.0,0.8333333,-116.0,400.0,0.86206895,-64.0,560.0,0.92561984,-45.0,518.0,1.063655,31.0,490.0,1.1011236,45.0,495.0,0.80750406,-118.0
70.43,160.54,-40.66,161.79,175.1,63.49,86.5,559.0,1.1502057,73.0,573.0,1.0324324,18.0,402.0,0.8893805,-50.0,579.0,0.83189654,-117.0,399.0,0.85991377,-65.0,560.0,0.92561984,-45.0,518.0,1.063655,31.0,490.0,1.1011236,45.0,495.0,0.80750406,-118.0
70.43,160.54,-40.66,161.79,175.1,63.49,86.5,559.0,1.1502057,73.0,573.0,1.0324324,18.0,402.0,0.8893805,-50.0,579.0,0.83189654,-117.0,398.0,0.85775864,-66.0,560.0,0.92561984,-45.0,518.0,1.063655,31.0,490.0,1.1011236,45.0,493.0,0.8042414,-120.0
