roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.77,150.99,-35.03,148.48,188.42,-93.18,83.0,536.0,1.1028807,50.0,697.0,1.2558558,142.0,715.0,1.5818584,263.0,620.0,0.8908046,-76.0,391.0,0.8426724,-73.0,783.0,1.2942148,178.0,513.0,1.0533881,26.0,448.0,1.0067415,3.0,603.0,0.9836868,-10.0
115.77,150.99,-35.03,148.48,188.42,-93.18,83.0,536.0,1.1028807,50.0,694.0,1.2504505,139.0,714.0,1.579646,262.0,618.0,0.88793105,-78.0,390.0,0.8405172,-74.0,781.0,1.290909,176.0,512.0,1.0513347,25.0,448.0,1.0067415,3.0,603.0,0.9836868,-10.0
116.05,151.14,-35.25,149.5,187.39,-92.16,84.2,536.0,1.1028807,50.0,694.0,1.2504505,139.0,714.0,1.579646,262.0,618.0,0.88793105,-78.0,389.0,0.8383621,-75.0,781.0,1.290909,176.0,512.0,1.0513347,25.0,448.0,1.0067415,3.0,603.0,0.9836868,-10.0
116.05,151.14,-35.25,149.5,187.39,-92.16,84.2,536.0,1.1028807,50.0,696.0,1.2540541,141.0,715.0,1.5818584,263.0,619.0,0.8893678,-77.0,389.0,0.8383621,-75.0,781.0,1.290909,176.0,512.0,1.0513347,25.0,448.0,1.0067415,3.0,604.0,0.9853181,-9.0
116.16,151.08,-35.39,149.5,191.49,-92.16,82.2,536.0,1.1028807,50.0,696.0,1.2540541,141.0,715.0,1.5818584,263.0,620.0,0.8908046,-76.0,390.0,0.8405172,-74.0,781.0,1.290909,176.0,513.0,1.0533881,26.0,448.0,1.0067415,3.0,605.0,0.98694944,-8.0
116.16,151.08,-35.39,149.5,191.49,-92.16,82.2,536.0,1.1028807,50.0,696.0,1.2540541,141.0,715.0,1.5818584,263.0,620.0,0.8908046,-76.0,390.0,0.8405172,-74.0,781.0,1.290909,176.0,513.0,1.0533881,26.0,448.0,1.0067415,3.0,605.0,0.98694944,-8.0
115.97,151.38,-35.3,149.5,187.39,-93.18,84.9,536.0,1.1028807,50.0,696.0,1.2540541,141.0,715.0,1.5818584,263.0,620.0,0.8908046,-76.0,390.0,0.8405172,-74.0,781.0,1.290909,176.0,513.0,1.0533881,26.0,449.0,1.0089887,4.0,605.0,0.98694944,-8.0
115.97,151.38,-35.3,149.5,187.39,-93.18,84.9,536.0,1.1028807,50.0,697.0,1.2558558,142.0,714.0,1.579646,262.0,620.0,0.8908046,-76.0,387.0,0.8340517,-77.0,774.0,1.2793388,169.0,512.0,1.0513347,25.0,450.0,1.011236,5.0,605.0,0.98694944,-8.0
115.97,151.27,-35.27,147.46,189.44,-92.16,83.5,536.0,1.1028807,50.0,697.0,1.2558558,142.0,714.0,1.579646,262.0,618.0,0.88793105,-78.0,387.0,0.8340517,-77.0,774.0,1.2793388,169.0,512.0,1.0513347,25.0,448.0,1.0067415,3.0,604.0,0.9853181,-9.0
115.97,151.27,-35.27,147.46,189.44,-92.16,83.5,534.0,1.0987654,48.0,691.0,1.2450451,136.0,714.0,1.579646,262.0,617.0,0.8864943,-79.0,387.0,0.8340517,-77.0,774.0,1.2793388,169.0,512.0,1.0513347,25.0,448.0,1.0067415,3.0,603.0,0.9836868,-10.0
116.62,151.01,-35.16,148.48,188.42,-94.21,81.0,532.0,1.0946501,46.0,689.0,1.2414415,134.0,710.0,1.5707965,258.0,618.0,0.88793105,-78.0,388.0,0.8362069,-76.0,774.0,1.2793388,169.0,516.0,1.0595483,29.0,448.0,1.0067415,3.0,605.0,0.98694944,-8.0
116.62,151.01,-35.16,148.48,188.42,-94.21,81.0,532.0,1.0946501,46.0,689.0,1.2414415,134.0,710.0,1.5707965,258.0,618.0,0.88793105,-78.0,388.0,0.8362069,-76.0,774.0,1.2793388,169.0,516.0,1.0595483,29.0,448.0,1.0067415,3.0,614.0,1.0016314,1.0
116.43,151.05,-35.26,150.53,192.51,-91.14,78.6,530.0,1.0905349,44.0,683.0,1.2306306,128.0,709.0,1.5685841,257.0,617.0,0.8864943,-79.0,387.0,0.8340517,-77.0,770.0,1.2727273,165.0,516.0,1.0595483,29.0,448.0,1.0067415,3.0,612.0,0.9983687,-1.0
116.43,151.05,-35.26,150.53,192.51,-91.14,78.6,528.0,1.0864197,42.0,683.0,1.2306306,128.0,708.0,1.5663717,256.0,616.0,0.88505745,-80.0,385.0,0.82974136,-79.0,769.0,1.2710744,164.0,513.0,1.0533881,26.0,448.0,1.0067415,3.0,611.0,0.99673736,-2.0
115.87,151.33,-35.18,148.48,187.39,-92.16,78.0,528.0,1.0864197,42.0,683.0,1.2306306,128.0,707.0,1.5641593,255.0,615.0,0.8836207,-81.0,385.0,0.82974136,-79.0,766.0,1.2661157,161.0,513.0,1.0533881,26.0,448.0,1.0067415,3.0,609.0,0.9934747,-4.0
115.87,151.33,-35.18,148.48,187.39,-92.16,78.0,527.0,1.0843621,41.0,681.0,1.227027,126.0,707.0,1.5641593,255.0,615.0,0.8836207,-81.0,385.0,0.82974136,-79.0,766.0,1.2661157,161.0,513.0,1.0533881,26.0,446.0,1.0022472,1.0,609.0,0.9934747,-4.0
116.45,150.91,-35.45,149.5,189.44,-93.18,79.5,526.0,1.0823045,40.0,681.0,1.227027,126.0,706.0,1.5619469,254.0,615.0,0.8836207,-81.0,385.0,0.82974136,-79.0,766.0,1.2661157,161.0,513.0,1.0533881,26.0,445.0,1.0,0.0,609.0,0.9934747,-4.0
116.45,150.91,-35.45,149.5,189.44,-93.18,79.5,526.0,1.0823045,40.0,681.0,1.227027,126.0,706.0,1.5619469,254.0,616.0,0.88505745,-80.0,385.0,0.82974136,-79.0,766.0,1.2661157,161.0,513.0,1.0533881,26.0,445.0,1.0,0.0,609.0,0.9934747,-4.0
116.31,151.13,-35.37,148.48,187.39,-95.23,76.8,526.0,1.0823045,40.0,681.0,1.227027,126.0,706.0,1.5619469,254.0,616.0,0.88505745,-80.0,385.0,0.82974136,-79.0,766.0,1.2661157,161.0,513.0,1.0533881,26.0,446.0,1.0022472,1.0,610.0,0.99510604,-3.0
116.31,151.13,-35.37,148.48,187.39,-95.23,76.8,526.0,1.0823045,40.0,681.0,1.227027,126.0,706.0,1.5619469,254.0,616.0,0.88505745,-80.0,385.0,0.82974136,-79.0,766.0,1.2661157,161.0,513.0,1.0533881,26.0,448.0,1.0067415,3.0,611.0,0.99673736,-2.0
116.31,151.13,-35.37,148.48,187.39,-95.23,76.8,527.0,1.0843621,41.0,681.0,1.227027,126.0,706.0,1.5619469,254.0,616.0,0.88505745,-80.0,385.0,0.82974136,-79.0,766.0,1.2661157,161.0,513.0,1.0533881,26.0,448.0,1.0067415,3.0,612.0,0.9983687,-1.0
116.48,151.04,-35.38,151.55,190.46,-92.16,77.5,526.0,1.0823045,40.0,681.0,1.227027,126.0,701.0,1.550885,249.0,614.0,0.8821839,-82.0,380.0,0.8189655,-84.0,763.0,1.261157,158.0,512.0,1.0513347,25.0,449.0,1.0089887,4.0,611.0,0.99673736,-2.0
116.11,151.43,-35.41,149.5,189.44,-89.09,82.2,526.0,1.0823045,40.0,681.0,1.227027,126.0,701.0,1.550885,249.0,612.0,0.87931037,-84.0,375.0,0.80818963,-89.0,755.0,1.2479339,150.0,512.0,1.0513347,25.0,449.0,1.0089887,4.0,609.0,0.9934747,-4.0
116.11,151.43,-35.41,149.5,189.44,-89.09,82.2,526.0,1.0823045,40.0,681.0,1.227027,126.0,699.0,1.5464602,247.0,610.0,0.87643677,-86.0,375.0,0.80818963,-89.0,748.0,1.2363636,143.0,511.0,1.0492814,24.0,449.0,1.0089887,4.0,607.0,0.9902121,-6.0
116.11,151.43,-35.41,149.5,189.44,-89.09,82.2,526.0,1.0823045,40.0,679.0,1.2234235,124.0,694.0,1.5353982,242.0,610.0,0.87643677,-86.0,375.0,0.80818963,-89.0,744.0,1.2297521,139.0,509.0,1.0451745,22.0,449.0,1.0089887,4.0,605.0,0.98694944,-8.0
115.63,151.63,-35.4,150.53,189.44,-92.16,84.4,526.0,1.0823045,40.0,679.0,1.2234235,124.0,693.0,1.5331858,241.0,607.0,0.87212646,-89.0,375.0,0.80818963,-89.0,744.0,1.2297521,139.0,509.0,1.0451745,22.0,449.0,1.0089887,4.0,604.0,0.9853181,-9.0
115.63,151.63,-35.4,150.53,189.44,-92.16,84.4,526.0,1.0823045,40.0,679.0,1.2234235,124.0,693.0,1.5331858,241.0,607.0,0.87212646,-89.0,375.0,0.80818963,-89.0,745.0,1.2314049,140.0,511.0,1.0492814,24.0,452.0,1.0157304,7.0,604.0,0.9853181,-9.0
115.91,151.39,-35.39,149.5,190.46,-93.18,86.0,526.0,1.0823045,40.0,679.0,1.2234235,124.0,694.0,1.5353982,242.0,607.0,0.87212646,-89.0,375.0,0.80818963,-89.0,748.0,1.2363636,143.0,511.0,1.0492814,24.0,453.0,1.0179775,8.0,604.0,0.9853181,-9.0
115.91,151.39,-35.39,149.5,190.46,-93.18,86.0,526.0,1.0823045,40.0,681.0,1.227027,126.0,699.0,1.5464602,247.0,607.0,0.87212646,-89.0,375.0,0.80818963,-89.0,748.0,1.2363636,143.0,511.0,1.0492814,24.0,455.0,1.0224719,10.0,604.0,0.9853181,-9.0
116.12,151.08,-35.05,148.48,188.42,-94.21,84.4,527.0,1.0843621,41.0,682.0,1.2288288,127.0,701.0,1.550885,249.0,607.0,0.87212646,-89.0,375.0,0.80818963,-89.0,755.0,1.2479339,150.0,512.0,1.0513347,25.0,455.0,1.0224719,10.0,604.0,0.9853181,-9.0
116.12,151.08,-35.05,148.48,188.42,-94.21,84.4,526.0,1.0823045,40.0,682.0,1.2288288,127.0,701.0,1.550885,249.0,603.0,0.8663793,-93.0,371.0,0.79956895,-93.0,755.0,1.2479339,150.0,512.0,1.0513347,25.0,455.0,1.0224719,10.0,599.0,0.9771615,-14.0
116.08,151.39,-34.72,146.43,189.44,-95.23,86.5,526.0,1.0823045,40.0,679.0,1.2234235,124.0,693.0,1.5331858,241.0,599.0,0.8606322,-97.0,370.0,0.79741377,-94.0,745.0,1.2314049,140.0,511.0,1.0492814,24.0,451.0,1.0134832,6.0,597.0,0.9738989,-16.0
116.08,151.39,-34.72,146.43,189.44,-95.23,86.5,526.0,1.0823045,40.0,681.0,1.227027,126.0,694.0,1.5353982,242.0,599.0,0.8606322,-97.0,370.0,0.79741377,-94.0,745.0,1.2314049,140.0,511.0,1.0492814,24.0,452.0,1.0157304,7.0,597.0,0.9738989,-16.0
116.42,151.03,-34.46,145.41,192.51,-92.16,85.3,526.0,1.0823045,40.0,681.0,1.227027,126.0,694.0,1.5353982,242.0,599.0,0.8606322,-97.0,370.0,0.79741377,-94.0,745.0,1.2314049,140.0,511.0,1.0492814,24.0,455.0,1.0224719,10.0,599.0,0.9771615,-14.0
116.42,151.03,-34.46,145.41,192.51,-92.16,85.3,526.0,1.0823045,40.0,681.0,1.227027,126.0,694.0,1.5353982,242.0,599.0,0.8606322,-97.0,370.0,0.79741377,-94.0,745.0,1.2314049,140.0,511.0,1.0492814,24.0,461.0,1.0359551,16.0,600.0,0.97879285,-13.0
115.84,151.35,-35.17,148.48,188.42,-90.11,85.2,520.0,1.0699588,34.0,662.0,1.1927928,107.0,676.0,1.4955752,224.0,596.0,0.8563218,-100.0,370.0,0.79741377,-94.0,726.0,1.2,121.0,508.0,1.0431211,21.0,456.0,1.0247191,11.0,602.0,0.9820555,-11.0
115.84,151.35,-35.17,148.48,188.42,-90.11,85.2,520.0,1.0699588,34.0,660.0,1.1891892,105.0,676.0,1.4955752,224.0,596.0,0.8563218,-100.0,370.0,0.79741377,-94.0,726.0,1.2,121.0,508.0,1.0431211,21.0,455.0,1.0224719,10.0,602.0,0.9820555,-11.0
115.77,151.48,-35.32,149.5,189.44,-92.16,83.1,520.0,1.0699588,34.0,660.0,1.1891892,105.0,676.0,1.4955752,224.0,596.0,0.8563218,-100.0,370.0,0.79741377,-94.0,723.0,1.1950413,118.0,508.0,1.0431211,21.0,455.0,1.0224719,10.0,602.0,0.9820555,-11.0
115.77,151.48,-35.32,149.5,189.44,-92.16,83.1,519.0,1.0679013,33.0,659.0,1.1873873,104.0,676.0,1.4955752,224.0,596.0,0.8563218,-100.0,370.0,0.79741377,-94.0,723.0,1.1950413,118.0,507.0,1.0410677,20.0,455.0,1.0224719,10.0,602.0,0.9820555,-11.0
115.69,151.41,-35.2,150.53,193.54,-90.11,81.9,519.0,1.0679013,33.0,659.0,1.1873873,104.0,677.0,1.4977876,225.0,597.0,0.85775864,-99.0,373.0,0.8038793,-91.0,726.0,1.2,121.0,508.0,1.0431211,21.0,455.0,1.0224719,10.0,605.0,0.98694944,-8.0
