roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.58,155.79,-8.85,41.98,239.62,78.85,79.4,559.0,0.93322206,-40.0,559.0,0.8393393,-107.0,455.0,0.8568738,-76.0,552.0,0.94682676,-31.0,544.0,0.98372513,-9.0,600.0,0.8595989,-98.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,664.0,0.9925262,-5.0
72.58,155.79,-8.85,41.98,239.62,78.85,79.4,559.0,0.93322206,-40.0,559.0,0.8393393,-107.0,455.0,0.8568738,-76.0,552.0,0.94682676,-31.0,538.0,0.97287524,-15.0,600.0,0.8595989,-98.0,582.0,1.0817844,44.0,515.0,0.95903164,-22.0,661.0,0.9880419,-8.0
72.29,155.79,-9.23,38.91,238.59,76.8,80.2,560.0,0.93489146,-39.0,560.0,0.8408408,-106.0,456.0,0.8587571,-75.0,552.0,0.94682676,-31.0,538.0,0.97287524,-15.0,601.0,0.86103153,-97.0,584.0,1.0855019,46.0,517.0,0.96275604,-20.0,661.0,0.9880419,-8.0
72.29,155.79,-9.23,38.91,238.59,76.8,80.2,561.0,0.9365609,-38.0,560.0,0.8408408,-106.0,457.0,0.8606403,-74.0,552.0,0.94682676,-31.0,544.0,0.98372513,-9.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,517.0,0.96275604,-20.0,664.0,0.9925262,-5.0
72.4,155.67,-9.13,40.96,239.62,76.8,79.6,561.0,0.9365609,-38.0,562.0,0.8438438,-104.0,457.0,0.8606403,-74.0,553.0,0.948542,-30.0,544.0,0.98372513,-9.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,517.0,0.96275604,-20.0,665.0,0.99402094,-4.0
72.4,155.67,-9.13,40.96,239.62,76.8,79.6,564.0,0.94156927,-35.0,563.0,0.8453453,-103.0,457.0,0.8606403,-74.0,554.0,0.9502573,-29.0,544.0,0.98372513,-9.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,517.0,0.96275604,-20.0,665.0,0.99402094,-4.0
72.35,155.65,-9.27,38.91,238.59,77.82,79.8,564.0,0.94156927,-35.0,563.0,0.8453453,-103.0,458.0,0.86252356,-73.0,553.0,0.948542,-30.0,544.0,0.98372513,-9.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,517.0,0.96275604,-20.0,666.0,0.9955157,-3.0
72.35,155.65,-9.27,38.91,238.59,77.82,79.8,561.0,0.9365609,-38.0,563.0,0.8453453,-103.0,456.0,0.8587571,-75.0,553.0,0.948542,-30.0,543.0,0.98191684,-10.0,601.0,0.86103153,-97.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,666.0,0.9955157,-3.0
72.3,155.58,-9.12,37.89,239.62,75.78,78.3,561.0,0.9365609,-38.0,563.0,0.8453453,-103.0,455.0,0.8568738,-76.0,553.0,0.948542,-30.0,541.0,0.97830015,-12.0,601.0,0.86103153,-97.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,661.0,0.9880419,-8.0
72.3,155.58,-9.12,37.89,239.62,75.78,78.3,561.0,0.9365609,-38.0,563.0,0.8453453,-103.0,455.0,0.8568738,-76.0,553.0,0.948542,-30.0,541.0,0.97830015,-12.0,601.0,0.86103153,-97.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,661.0,0.9880419,-8.0
72.5,155.54,-8.95,37.89,239.62,77.82,77.5,561.0,0.9365609,-38.0,563.0,0.8453453,-103.0,455.0,0.8568738,-76.0,553.0,0.948542,-30.0,540.0,0.97649187,-13.0,601.0,0.86103153,-97.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,661.0,0.9880419,-8.0
72.5,155.54,-8.95,37.89,239.62,77.82,77.5,563.0,0.93989986,-36.0,563.0,0.8453453,-103.0,456.0,0.8587571,-75.0,553.0,0.948542,-30.0,540.0,0.97649187,-13.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,661.0,0.9880419,-8.0
72.41,155.6,-8.84,38.91,240.64,76.8,77.6,564.0,0.94156927,-35.0,565.0,0.8483483,-101.0,456.0,0.8587571,-75.0,555.0,0.95197254,-28.0,540.0,0.97649187,-13.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,661.0,0.9880419,-8.0
72.41,155.6,-8.84,38.91,240.64,76.8,77.6,568.0,0.9482471,-31.0,565.0,0.8483483,-101.0,458.0,0.86252356,-73.0,555.0,0.95197254,-28.0,540.0,0.97649187,-13.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,661.0,0.9880419,-8.0
72.41,155.6,-8.84,38.91,240.64,76.8,77.6,568.0,0.9482471,-31.0,567.0,0.8513514,-99.0,458.0,0.86252356,-73.0,556.0,0.95368785,-27.0,540.0,0.97649187,-13.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,661.0,0.9880419,-8.0
72.46,155.62,-8.9,37.89,239.62,76.8,78.7,568.0,0.9482471,-31.0,565.0,0.8483483,-101.0,455.0,0.8568738,-76.0,555.0,0.95197254,-28.0,541.0,0.97830015,-12.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,663.0,0.9910314,-6.0
72.46,155.62,-8.9,37.89,239.62,76.8,78.7,563.0,0.93989986,-36.0,563.0,0.8453453,-103.0,455.0,0.8568738,-76.0,555.0,0.95197254,-28.0,538.0,0.97287524,-15.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,659.0,0.9850523,-10.0
72.46,155.61,-8.74,39.94,240.64,77.82,79.0,563.0,0.93989986,-36.0,563.0,0.8453453,-103.0,455.0,0.8568738,-76.0,555.0,0.95197254,-28.0,536.0,0.9692586,-17.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,659.0,0.9850523,-10.0
72.44,155.52,-8.95,38.91,241.66,76.8,76.9,563.0,0.93989986,-36.0,563.0,0.8453453,-103.0,455.0,0.8568738,-76.0,554.0,0.9502573,-29.0,536.0,0.9692586,-17.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,515.0,0.95903164,-22.0,659.0,0.9850523,-10.0
72.44,155.52,-8.95,38.91,241.66,76.8,76.9,563.0,0.93989986,-36.0,563.0,0.8453453,-103.0,455.0,0.8568738,-76.0,554.0,0.9502573,-29.0,536.0,0.9692586,-17.0,603.0,0.86389685,-95.0,581.0,1.0799257,43.0,512.0,0.9534451,-25.0,659.0,0.9850523,-10.0
72.44,155.52,-8.95,38.91,241.66,76.8,76.9,563.0,0.93989986,-36.0,563.0,0.8453453,-103.0,456.0,0.8587571,-75.0,555.0,0.95197254,-28.0,536.0,0.9692586,-17.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,512.0,0.9534451,-25.0,659.0,0.9850523,-10.0
72.15,155.6,-8.98,38.91,240.64,75.78,77.7,563.0,0.93989986,-36.0,562.0,0.8438438,-104.0,456.0,0.8587571,-75.0,554.0,0.9502573,-29.0,539.0,0.9746835,-14.0,602.0,0.8624642,-96.0,583.0,1.0836431,45.0,513.0,0.95530725,-24.0,660.0,0.9865471,-9.0
72.15,155.6,-8.98,38.91,240.64,75.78,77.7,568.0,0.9482471,-31.0,562.0,0.8438438,-104.0,458.0,0.86252356,-73.0,555.0,0.95197254,-28.0,539.0,0.9746835,-14.0,602.0,0.8624642,-96.0,583.0,1.0836431,45.0,516.0,0.96089387,-21.0,660.0,0.9865471,-9.0
72.35,155.55,-8.99,38.91,241.66,77.82,78.0,568.0,0.9482471,-31.0,563.0,0.8453453,-103.0,459.0,0.86440676,-72.0,555.0,0.95197254,-28.0,536.0,0.9692586,-17.0,603.0,0.86389685,-95.0,584.0,1.0855019,46.0,513.0,0.95530725,-24.0,657.0,0.98206276,-12.0
72.35,155.55,-8.99,38.91,241.66,77.82,78.0,568.0,0.9482471,-31.0,563.0,0.8453453,-103.0,459.0,0.86440676,-72.0,555.0,0.95197254,-28.0,536.0,0.9692586,-17.0,603.0,0.86389685,-95.0,581.0,1.0799257,43.0,513.0,0.95530725,-24.0,656.0,0.980568,-13.0
72.29,155.58,-8.91,41.98,238.59,76.8,80.7,568.0,0.9482471,-31.0,563.0,0.8453453,-103.0,459.0,0.86440676,-72.0,554.0,0.9502573,-29.0,535.0,0.96745026,-18.0,603.0,0.86389685,-95.0,580.0,1.078067,42.0,513.0,0.95530725,-24.0,655.0,0.9790732,-14.0
72.29,155.58,-8.91,41.98,238.59,76.8,80.7,568.0,0.9482471,-31.0,563.0,0.8453453,-103.0,459.0,0.86440676,-72.0,553.0,0.948542,-30.0,535.0,0.96745026,-18.0,603.0,0.86389685,-95.0,580.0,1.078067,42.0,513.0,0.95530725,-24.0,654.0,0.97757846,-15.0
72.37,155.58,-9.29,37.89,236.54,74.75,83.8,568.0,0.9482471,-31.0,563.0,0.8453453,-103.0,459.0,0.86440676,-72.0,552.0,0.94682676,-31.0,532.0,0.96202534,-21.0,603.0,0.86389685,-95.0,580.0,1.078067,42.0,513.0,0.95530725,-24.0,651.0,0.97309417,-18.0
72.37,155.58,-9.29,37.89,236.54,74.75,83.8,569.0,0.94991654,-30.0,567.0,0.8513514,-99.0,464.0,0.873823,-67.0,552.0,0.94682676,-31.0,532.0,0.96202534,-21.0,606.0,0.8681948,-92.0,580.0,1.078067,42.0,517.0,0.96275604,-20.0,654.0,0.97757846,-15.0
72.5,155.55,-9.1,39.94,241.66,76.8,83.9,572.0,0.9549249,-27.0,570.0,0.8558559,-96.0,465.0,0.8757062,-66.0,552.0,0.94682676,-31.0,532.0,0.96202534,-21.0,612.0,0.8767908,-86.0,580.0,1.078067,42.0,517.0,0.96275604,-20.0,654.0,0.97757846,-15.0
72.5,155.55,-9.1,39.94,241.66,76.8,83.9,573.0,0.95659435,-26.0,572.0,0.8588589,-94.0,470.0,0.8851224,-61.0,553.0,0.948542,-30.0,532.0,0.96202534,-21.0,613.0,0.8782235,-85.0,580.0,1.078067,42.0,518.0,0.96461827,-19.0,654.0,0.97757846,-15.0
72.62,155.54,-9.17,39.94,239.62,76.8,84.1,576.0,0.9616027,-23.0,573.0,0.8603604,-93.0,472.0,0.8888889,-59.0,553.0,0.948542,-30.0,532.0,0.96202534,-21.0,614.0,0.87965614,-84.0,580.0,1.078067,42.0,520.0,0.96834266,-17.0,654.0,0.97757846,-15.0
