roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.12,157.15,-37.11,151.55,189.44,57.34,84.6,609.0,1.0166945,10.0,641.0,0.9624625,-25.0,482.0,0.9077213,-49.0,413.0,0.7084048,-170.0,435.0,0.7866185,-118.0,638.0,0.9140401,-60.0,495.0,0.92007434,-43.0,543.0,1.0111731,6.0,511.0,0.7638266,-158.0
73.18,157.12,-37.26,149.5,190.46,58.37,83.3,612.0,1.0217029,13.0,642.0,0.963964,-24.0,482.0,0.9077213,-49.0,417.0,0.71526587,-166.0,437.0,0.7902351,-116.0,638.0,0.9140401,-60.0,495.0,0.92007434,-43.0,544.0,1.0130354,7.0,515.0,0.76980567,-154.0
73.18,157.12,-37.26,149.5,190.46,58.37,83.3,612.0,1.0217029,13.0,642.0,0.963964,-24.0,482.0,0.9077213,-49.0,417.0,0.71526587,-166.0,437.0,0.7902351,-116.0,636.0,0.9111748,-62.0,496.0,0.9219331,-42.0,543.0,1.0111731,6.0,516.0,0.77130044,-153.0
73.1,157.18,-37.14,148.48,188.42,56.32,81.5,610.0,1.018364,11.0,641.0,0.9624625,-25.0,478.0,0.9001883,-53.0,417.0,0.71526587,-166.0,436.0,0.78842676,-117.0,632.0,0.90544415,-66.0,496.0,0.9219331,-42.0,543.0,1.0111731,6.0,516.0,0.77130044,-153.0
73.1,157.18,-37.14,148.48,188.42,56.32,81.5,609.0,1.0166945,10.0,641.0,0.9624625,-25.0,478.0,0.9001883,-53.0,416.0,0.7135506,-167.0,436.0,0.78842676,-117.0,631.0,0.9040115,-67.0,495.0,0.92007434,-43.0,543.0,1.0111731,6.0,515.0,0.76980567,-154.0
73.28,157.08,-37.11,149.5,189.44,58.37,85.2,608.0,1.015025,9.0,640.0,0.960961,-26.0,478.0,0.9001883,-53.0,416.0,0.7135506,-167.0,436.0,0.78842676,-117.0,631.0,0.9040115,-67.0,495.0,0.92007434,-43.0,543.0,1.0111731,6.0,515.0,0.76980567,-154.0
73.28,157.08,-37.11,149.5,189.44,58.37,85.2,607.0,1.0133556,8.0,640.0,0.960961,-26.0,478.0,0.9001883,-53.0,416.0,0.7135506,-167.0,436.0,0.78842676,-117.0,631.0,0.9040115,-67.0,495.0,0.92007434,-43.0,542.0,1.009311,5.0,515.0,0.76980567,-154.0
73.13,157.21,-37.14,149.5,190.46,57.34,82.2,608.0,1.015025,9.0,640.0,0.960961,-26.0,478.0,0.9001883,-53.0,416.0,0.7135506,-167.0,437.0,0.7902351,-116.0,632.0,0.90544415,-66.0,495.0,0.92007434,-43.0,543.0,1.0111731,6.0,515.0,0.76980567,-154.0
73.13,157.21,-37.14,149.5,190.46,57.34,82.2,609.0,1.0166945,10.0,641.0,0.9624625,-25.0,478.0,0.9001883,-53.0,416.0,0.7135506,-167.0,442.0,0.79927665,-111.0,635.0,0.9097421,-63.0,495.0,0.92007434,-43.0,543.0,1.0111731,6.0,516.0,0.77130044,-153.0
73.2,157.19,-37.2,151.55,189.44,57.34,80.3,610.0,1.018364,11.0,641.0,0.9624625,-25.0,482.0,0.9077213,-49.0,417.0,0.71526587,-166.0,442.0,0.79927665,-111.0,636.0,0.9111748,-62.0,495.0,0.92007434,-43.0,543.0,1.0111731,6.0,516.0,0.77130044,-153.0
73.2,157.19,-37.2,151.55,189.44,57.34,80.3,612.0,1.0217029,13.0,641.0,0.9624625,-25.0,482.0,0.9077213,-49.0,417.0,0.71526587,-166.0,442.0,0.79927665,-111.0,636.0,0.9111748,-62.0,495.0,0.92007434,-43.0,543.0,1.0111731,6.0,516.0,0.77130044,-153.0
73.23,157.25,-37.28,148.48,189.44,58.37,81.1,612.0,1.0217029,13.0,641.0,0.9624625,-25.0,482.0,0.9077213,-49.0,418.0,0.7169811,-165.0,437.0,0.7902351,-116.0,636.0,0.9111748,-62.0,494.0,0.91821563,-44.0,543.0,1.0111731,6.0,514.0,0.7683109,-155.0
73.23,157.25,-37.28,148.48,189.44,58.37,81.1,610.0,1.018364,11.0,641.0,0.9624625,-25.0,482.0,0.9077213,-49.0,417.0,0.71526587,-166.0,437.0,0.7902351,-116.0,636.0,0.9111748,-62.0,494.0,0.91821563,-44.0,543.0,1.0111731,6.0,514.0,0.7683109,-155.0
73.13,157.13,-37.12,149.5,191.49,60.42,84.0,608.0,1.015025,9.0,641.0,0.9624625,-25.0,482.0,0.9077213,-49.0,416.0,0.7135506,-167.0,437.0,0.7902351,-116.0,636.0,0.9111748,-62.0,493.0,0.91635686,-45.0,542.0,1.009311,5.0,514.0,0.7683109,-155.0
73.13,157.13,-37.12,149.5,191.49,60.42,84.0,607.0,1.0133556,8.0,640.0,0.960961,-26.0,482.0,0.9077213,-49.0,416.0,0.7135506,-167.0,437.0,0.7902351,-116.0,635.0,0.9097421,-63.0,493.0,0.91635686,-45.0,541.0,1.0074488,4.0,514.0,0.7683109,-155.0
73.11,157.31,-36.98,152.58,188.42,57.34,80.2,608.0,1.015025,9.0,638.0,0.957958,-28.0,482.0,0.9077213,-49.0,417.0,0.71526587,-166.0,444.0,0.8028933,-109.0,632.0,0.90544415,-66.0,493.0,0.91635686,-45.0,543.0,1.0111731,6.0,520.0,0.7772795,-149.0
73.11,157.31,-36.98,152.58,188.42,57.34,80.2,609.0,1.0166945,10.0,638.0,0.957958,-28.0,482.0,0.9077213,-49.0,417.0,0.71526587,-166.0,444.0,0.8028933,-109.0,635.0,0.9097421,-63.0,493.0,0.91635686,-45.0,543.0,1.0111731,6.0,520.0,0.7772795,-149.0
73.16,157.32,-37.32,151.55,187.39,58.37,78.8,609.0,1.0166945,10.0,638.0,0.957958,-28.0,482.0,0.9077213,-49.0,417.0,0.71526587,-166.0,444.0,0.8028933,-109.0,635.0,0.9097421,-63.0,494.0,0.91821563,-44.0,543.0,1.0111731,6.0,520.0,0.7772795,-149.0
73.16,157.32,-37.32,151.55,187.39,58.37,78.8,607.0,1.0133556,8.0,637.0,0.9564565,-29.0,481.0,0.905838,-50.0,416.0,0.7135506,-167.0,444.0,0.8028933,-109.0,634.0,0.90830946,-64.0,495.0,0.92007434,-43.0,540.0,1.0055866,3.0,521.0,0.77877426,-148.0
73.07,157.19,-37.6,151.55,189.44,59.39,80.2,606.0,1.0116861,7.0,636.0,0.954955,-30.0,481.0,0.905838,-50.0,416.0,0.7135506,-167.0,444.0,0.8028933,-109.0,634.0,0.90830946,-64.0,493.0,0.91635686,-45.0,539.0,1.0037243,2.0,521.0,0.77877426,-148.0
73.07,157.19,-37.6,151.55,189.44,59.39,80.2,606.0,1.0116861,7.0,633.0,0.9504505,-33.0,481.0,0.905838,-50.0,414.0,0.7101201,-169.0,444.0,0.8028933,-109.0,634.0,0.90830946,-64.0,493.0,0.91635686,-45.0,537.0,1.0,0.0,520.0,0.7772795,-149.0
73.07,157.19,-37.6,151.55,189.44,59.39,80.2,605.0,1.0100167,6.0,633.0,0.9504505,-33.0,481.0,0.905838,-50.0,414.0,0.7101201,-169.0,443.0,0.801085,-110.0,634.0,0.90830946,-64.0,493.0,0.91635686,-45.0,537.0,1.0,0.0,520.0,0.7772795,-149.0
73.47,157.14,-37.16,150.53,191.49,57.34,77.9,601.0,1.0033389,2.0,630.0,0.9459459,-36.0,479.0,0.90207154,-52.0,410.0,0.703259,-173.0,438.0,0.7920434,-115.0,631.0,0.9040115,-67.0,486.0,0.9033457,-52.0,529.0,0.9851024,-8.0,516.0,0.77130044,-153.0
73.47,157.14,-37.16,150.53,191.49,57.34,77.9,600.0,1.0016694,1.0,630.0,0.9459459,-36.0,479.0,0.90207154,-52.0,410.0,0.703259,-173.0,438.0,0.7920434,-115.0,631.0,0.9040115,-67.0,486.0,0.9033457,-52.0,529.0,0.9851024,-8.0,513.0,0.76681614,-156.0
73.34,157.28,-36.94,149.5,189.44,58.37,83.6,600.0,1.0016694,1.0,628.0,0.9429429,-38.0,479.0,0.90207154,-52.0,410.0,0.703259,-173.0,438.0,0.7920434,-115.0,631.0,0.9040115,-67.0,486.0,0.9033457,-52.0,527.0,0.981378,-10.0,513.0,0.76681614,-156.0
73.34,157.28,-36.94,149.5,189.44,58.37,83.6,600.0,1.0016694,1.0,628.0,0.9429429,-38.0,479.0,0.90207154,-52.0,410.0,0.703259,-173.0,438.0,0.7920434,-115.0,631.0,0.9040115,-67.0,488.0,0.9070632,-50.0,527.0,0.981378,-10.0,516.0,0.77130044,-153.0
73.31,157.02,-37.13,150.53,190.46,56.32,85.4,600.0,1.0016694,1.0,628.0,0.9429429,-38.0,481.0,0.905838,-50.0,411.0,0.7049743,-172.0,441.0,0.79746836,-112.0,632.0,0.90544415,-66.0,489.0,0.90892196,-49.0,527.0,0.981378,-10.0,516.0,0.77130044,-153.0
73.31,157.02,-37.13,150.53,190.46,56.32,85.4,600.0,1.0016694,1.0,629.0,0.9444444,-37.0,481.0,0.905838,-50.0,411.0,0.7049743,-172.0,442.0,0.79927665,-111.0,632.0,0.90544415,-66.0,489.0,0.90892196,-49.0,529.0,0.9851024,-8.0,516.0,0.77130044,-153.0
73.44,157.15,-37.04,148.48,191.49,55.3,80.4,601.0,1.0033389,2.0,630.0,0.9459459,-36.0,481.0,0.905838,-50.0,411.0,0.7049743,-172.0,442.0,0.79927665,-111.0,633.0,0.9068768,-65.0,489.0,0.90892196,-49.0,529.0,0.9851024,-8.0,516.0,0.77130044,-153.0
73.44,157.15,-37.04,148.48,191.49,55.3,80.4,601.0,1.0033389,2.0,632.0,0.9489489,-34.0,481.0,0.905838,-50.0,410.0,0.703259,-173.0,438.0,0.7920434,-115.0,632.0,0.90544415,-66.0,486.0,0.9033457,-52.0,529.0,0.9851024,-8.0,513.0,0.76681614,-156.0
73.56,156.98,-36.84,151.55,191.49,59.39,81.7,601.0,1.0033389,2.0,629.0,0.9444444,-37.0,479.0,0.90207154,-52.0,409.0,0.70154375,-174.0,437.0,0.7902351,-116.0,632.0,0.90544415,-66.0,486.0,0.9033457,-52.0,529.0,0.9851024,-8.0,513.0,0.76681614,-156.0
