roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.3,148.89,-35.6,150.53,191.49,-87.04,81.0,545.0,0.90984976,-54.0,686.0,1.03003,20.0,617.0,1.1619586,86.0,344.0,0.5900515,-239.0,367.0,0.6636528,-186.0,705.0,1.0100286,7.0,420.0,0.78066915,-118.0,491.0,0.91433895,-46.0,526.0,0.78624815,-143.0
114.3,148.89,-35.6,150.53,191.49,-87.04,81.0,545.0,0.90984976,-54.0,689.0,1.0345346,23.0,625.0,1.1770245,94.0,344.0,0.5900515,-239.0,367.0,0.6636528,-186.0,709.0,1.0157593,11.0,420.0,0.78066915,-118.0,492.0,0.9162011,-45.0,526.0,0.78624815,-143.0
114.4,148.82,-35.68,149.5,191.49,-87.04,79.1,546.0,0.91151917,-53.0,690.0,1.036036,24.0,627.0,1.1807909,96.0,344.0,0.5900515,-239.0,366.0,0.6618445,-187.0,721.0,1.0329512,23.0,419.0,0.7788104,-119.0,494.0,0.9199255,-43.0,525.0,0.7847534,-144.0
114.4,148.82,-35.68,149.5,191.49,-87.04,79.1,546.0,0.91151917,-53.0,690.0,1.036036,24.0,627.0,1.1807909,96.0,344.0,0.5900515,-239.0,366.0,0.6618445,-187.0,721.0,1.0329512,23.0,418.0,0.7769517,-120.0,494.0,0.9199255,-43.0,524.0,0.7832586,-145.0
114.34,148.86,-35.47,148.48,191.49,-86.02,80.2,546.0,0.91151917,-53.0,690.0,1.036036,24.0,627.0,1.1807909,96.0,344.0,0.5900515,-239.0,366.0,0.6618445,-187.0,711.0,1.0186247,13.0,418.0,0.7769517,-120.0,491.0,0.91433895,-46.0,523.0,0.78176385,-146.0
114.34,148.86,-35.47,148.48,191.49,-86.02,80.2,544.0,0.9081803,-55.0,686.0,1.03003,20.0,621.0,1.1694915,90.0,344.0,0.5900515,-239.0,366.0,0.6618445,-187.0,711.0,1.0186247,13.0,418.0,0.7769517,-120.0,491.0,0.91433895,-46.0,523.0,0.78176385,-146.0
114.18,148.98,-35.38,149.5,190.46,-88.06,86.4,544.0,0.9081803,-55.0,686.0,1.03003,20.0,619.0,1.165725,88.0,342.0,0.5866209,-241.0,366.0,0.6618445,-187.0,710.0,1.017192,12.0,418.0,0.7769517,-120.0,491.0,0.91433895,-46.0,523.0,0.78176385,-146.0
114.18,148.98,-35.38,149.5,190.46,-88.06,86.4,546.0,0.91151917,-53.0,686.0,1.03003,20.0,620.0,1.1676083,89.0,344.0,0.5900515,-239.0,366.0,0.6618445,-187.0,711.0,1.0186247,13.0,418.0,0.7769517,-120.0,491.0,0.91433895,-46.0,523.0,0.78176385,-146.0
114.55,148.83,-35.46,149.5,191.49,-86.02,83.6,548.0,0.9148581,-51.0,689.0,1.0345346,23.0,621.0,1.1694915,90.0,344.0,0.5900515,-239.0,366.0,0.6618445,-187.0,711.0,1.0186247,13.0,419.0,0.7788104,-119.0,493.0,0.91806334,-44.0,523.0,0.78176385,-146.0
114.55,148.83,-35.46,149.5,191.49,-86.02,83.6,548.0,0.9148581,-51.0,690.0,1.036036,24.0,624.0,1.1751412,93.0,344.0,0.5900515,-239.0,366.0,0.6618445,-187.0,715.0,1.0243553,17.0,419.0,0.7788104,-119.0,494.0,0.9199255,-43.0,523.0,0.78176385,-146.0
114.31,149.04,-35.43,149.5,192.51,-84.99,80.7,549.0,0.91652757,-50.0,690.0,1.036036,24.0,624.0,1.1751412,93.0,344.0,0.5900515,-239.0,366.0,0.6618445,-187.0,715.0,1.0243553,17.0,419.0,0.7788104,-119.0,496.0,0.9236499,-41.0,524.0,0.7832586,-145.0
114.31,149.04,-35.43,149.5,192.51,-84.99,80.7,548.0,0.9148581,-51.0,688.0,1.033033,22.0,620.0,1.1676083,89.0,341.0,0.5849057,-242.0,366.0,0.6618445,-187.0,713.0,1.02149,15.0,419.0,0.7788104,-119.0,497.0,0.9255121,-40.0,525.0,0.7847534,-144.0
113.85,149.31,-35.45,149.5,192.51,-87.04,82.8,546.0,0.91151917,-53.0,686.0,1.03003,20.0,620.0,1.1676083,89.0,341.0,0.5849057,-242.0,365.0,0.66003615,-188.0,711.0,1.0186247,13.0,419.0,0.7788104,-119.0,497.0,0.9255121,-40.0,525.0,0.7847534,-144.0
113.85,149.31,-35.45,149.5,192.51,-87.04,82.8,544.0,0.9081803,-55.0,686.0,1.03003,20.0,617.0,1.1619586,86.0,341.0,0.5849057,-242.0,365.0,0.66003615,-188.0,705.0,1.0100286,7.0,419.0,0.7788104,-119.0,494.0,0.9199255,-43.0,525.0,0.7847534,-144.0
114.06,149.21,-35.42,150.53,191.49,-84.99,80.6,543.0,0.90651083,-56.0,682.0,1.024024,16.0,617.0,1.1619586,86.0,341.0,0.5849057,-242.0,365.0,0.66003615,-188.0,705.0,1.0100286,7.0,418.0,0.7769517,-120.0,494.0,0.9199255,-43.0,525.0,0.7847534,-144.0
114.06,149.21,-35.42,150.53,191.49,-84.99,80.6,542.0,0.9048414,-57.0,679.0,1.0195196,13.0,617.0,1.1619586,86.0,341.0,0.5849057,-242.0,365.0,0.66003615,-188.0,705.0,1.0100286,7.0,418.0,0.7769517,-120.0,491.0,0.91433895,-46.0,525.0,0.7847534,-144.0
114.01,149.17,-35.07,149.5,190.46,-86.02,77.0,539.0,0.8998331,-60.0,680.0,1.021021,14.0,637.0,1.1996233,106.0,348.0,0.5969125,-235.0,366.0,0.6618445,-187.0,729.0,1.0444126,31.0,429.0,0.7973978,-109.0,482.0,0.89757913,-55.0,540.0,0.80717486,-129.0
114.01,149.17,-35.07,149.5,190.46,-86.02,77.0,537.0,0.89649415,-62.0,680.0,1.021021,14.0,637.0,1.1996233,106.0,348.0,0.5969125,-235.0,366.0,0.6618445,-187.0,729.0,1.0444126,31.0,429.0,0.7973978,-109.0,480.0,0.89385474,-57.0,538.0,0.80418533,-131.0
114.25,148.92,-35.32,148.48,191.49,-87.04,82.0,537.0,0.89649415,-62.0,680.0,1.021021,14.0,637.0,1.1996233,106.0,348.0,0.5969125,-235.0,366.0,0.6618445,-187.0,729.0,1.0444126,31.0,428.0,0.795539,-110.0,480.0,0.89385474,-57.0,538.0,0.80418533,-131.0
114.25,148.92,-35.32,148.48,191.49,-87.04,82.0,537.0,0.89649415,-62.0,680.0,1.021021,14.0,637.0,1.1996233,106.0,348.0,0.5969125,-235.0,366.0,0.6618445,-187.0,729.0,1.0444126,31.0,428.0,0.795539,-110.0,480.0,0.89385474,-57.0,537.0,0.80269057,-132.0
114.38,148.87,-35.2,146.43,191.49,-89.09,79.6,539.0,0.8998331,-60.0,682.0,1.024024,16.0,639.0,1.2033899,108.0,348.0,0.5969125,-235.0,366.0,0.6618445,-187.0,734.0,1.0515759,36.0,429.0,0.7973978,-109.0,480.0,0.89385474,-57.0,537.0,0.80269057,-132.0
114.38,148.87,-35.2,146.43,191.49,-89.09,79.6,543.0,0.90651083,-56.0,687.0,1.0315316,21.0,642.0,1.2090396,111.0,348.0,0.5969125,-235.0,366.0,0.6618445,-187.0,740.0,1.060172,42.0,431.0,0.8011152,-107.0,482.0,0.89757913,-55.0,538.0,0.80418533,-131.0
114.68,148.73,-35.06,148.48,193.54,-88.06,80.9,543.0,0.90651083,-56.0,687.0,1.0315316,21.0,650.0,1.2241055,119.0,348.0,0.5969125,-235.0,368.0,0.6654611,-185.0,740.0,1.060172,42.0,431.0,0.8011152,-107.0,483.0,0.89944136,-54.0,538.0,0.80418533,-131.0
114.68,148.73,-35.06,148.48,193.54,-88.06,80.9,544.0,0.9081803,-55.0,688.0,1.033033,22.0,651.0,1.2259887,120.0,348.0,0.5969125,-235.0,368.0,0.6654611,-185.0,744.0,1.0659026,46.0,431.0,0.8011152,-107.0,485.0,0.90316576,-52.0,538.0,0.80418533,-131.0
114.52,148.87,-35.11,147.46,190.46,-87.04,81.8,545.0,0.90984976,-54.0,690.0,1.036036,24.0,653.0,1.2297552,122.0,348.0,0.5969125,-235.0,366.0,0.6618445,-187.0,740.0,1.060172,42.0,429.0,0.7973978,-109.0,486.0,0.9050279,-51.0,537.0,0.80269057,-132.0
114.52,148.87,-35.11,147.46,190.46,-87.04,81.8,545.0,0.90984976,-54.0,690.0,1.036036,24.0,650.0,1.2241055,119.0,348.0,0.5969125,-235.0,362.0,0.65461123,-191.0,738.0,1.0573066,40.0,428.0,0.795539,-110.0,486.0,0.9050279,-51.0,537.0,0.80269057,-132.0
114.67,148.77,-35.14,148.48,193.54,-84.99,83.0,545.0,0.90984976,-54.0,690.0,1.036036,24.0,650.0,1.2241055,119.0,346.0,0.593482,-237.0,362.0,0.65461123,-191.0,738.0,1.0573066,40.0,428.0,0.795539,-110.0,486.0,0.9050279,-51.0,537.0,0.80269057,-132.0
114.67,148.77,-35.14,148.48,193.54,-84.99,83.0,544.0,0.9081803,-55.0,688.0,1.033033,22.0,650.0,1.2241055,119.0,346.0,0.593482,-237.0,362.0,0.65461123,-191.0,738.0,1.0573066,40.0,428.0,0.795539,-110.0,483.0,0.89944136,-54.0,537.0,0.80269057,-132.0
114.91,148.5,-34.94,147.46,192.51,-87.04,83.8,541.0,0.90317196,-58.0,685.0,1.0285286,19.0,649.0,1.2222222,118.0,340.0,0.5831904,-243.0,365.0,0.66003615,-188.0,738.0,1.0573066,40.0,429.0,0.7973978,-109.0,485.0,0.90316576,-52.0,537.0,0.80269057,-132.0
114.91,148.5,-34.94,147.46,192.51,-87.04,83.8,541.0,0.90317196,-58.0,685.0,1.0285286,19.0,649.0,1.2222222,118.0,340.0,0.5831904,-243.0,365.0,0.66003615,-188.0,738.0,1.0573066,40.0,432.0,0.802974,-106.0,486.0,0.9050279,-51.0,539.0,0.8056801,-130.0
114.78,148.59,-35.03,147.46,194.56,-87.04,80.1,542.0,0.9048414,-57.0,686.0,1.03003,20.0,650.0,1.2241055,119.0,340.0,0.5831904,-243.0,366.0,0.6618445,-187.0,738.0,1.0573066,40.0,432.0,0.802974,-106.0,486.0,0.9050279,-51.0,541.0,0.8086696,-128.0
114.78,148.59,-35.03,147.46,194.56,-87.04,80.1,544.0,0.9081803,-55.0,686.0,1.03003,20.0,652.0,1.2278719,121.0,340.0,0.5831904,-243.0,366.0,0.6618445,-187.0,738.0,1.0573066,40.0,432.0,0.802974,-106.0,486.0,0.9050279,-51.0,541.0,0.8086696,-128.0
114.52,148.69,-34.75,148.48,191.49,-87.04,79.3,544.0,0.9081803,-55.0,686.0,1.03003,20.0,652.0,1.2278719,121.0,340.0,0.5831904,-243.0,366.0,0.6618445,-187.0,741.0,1.0616046,43.0,433.0,0.8048327,-105.0,487.0,0.90689015,-50.0,544.0,0.813154,-125.0
114.52,148.69,-34.75,148.48,191.49,-87.04,79.3,542.0,0.9048414,-57.0,688.0,1.033033,22.0,653.0,1.2297552,122.0,341.0,0.5849057,-242.0,365.0,0.66003615,-188.0,739.0,1.0587393,41.0,432.0,0.802974,-106.0,489.0,0.91061455,-48.0,546.0,0.8161435,-123.0
114.6,148.63,-35.19,148.48,191.49,-91.14,84.6,542.0,0.9048414,-57.0,688.0,1.033033,22.0,652.0,1.2278719,121.0,340.0,0.5831904,-243.0,365.0,0.66003615,-188.0,738.0,1.0573066,40.0,429.0,0.7973978,-109.0,489.0,0.91061455,-48.0,541.0,0.8086696,-128.0
114.6,148.63,-35.19,148.48,191.49,-91.14,84.6,542.0,0.9048414,-57.0,688.0,1.033033,22.0,649.0,1.2222222,118.0,338.0,0.57975984,-245.0,362.0,0.65461123,-191.0,738.0,1.0573066,40.0,429.0,0.7973978,-109.0,489.0,0.91061455,-48.0,541.0,0.8086696,-128.0
114.69,148.56,-35.04,147.46,193.54,-86.02,86.4,542.0,0.9048414,-57.0,687.0,1.0315316,21.0,649.0,1.2222222,118.0,338.0,0.57975984,-245.0,362.0,0.65461123,-191.0,735.0,1.0530086,37.0,429.0,0.7973978,-109.0,489.0,0.91061455,-48.0,541.0,0.8086696,-128.0
114.69,148.56,-35.04,147.46,193.54,-86.02,86.4,541.0,0.90317196,-58.0,686.0,1.03003,20.0,649.0,1.2222222,118.0,338.0,0.57975984,-245.0,362.0,0.65461123,-191.0,734.0,1.0515759,36.0,429.0,0.7973978,-109.0,489.0,0.91061455,-48.0,541.0,0.8086696,-128.0
114.37,148.67,-34.93,147.46,192.51,-88.06,84.2,541.0,0.90317196,-58.0,686.0,1.03003,20.0,649.0,1.2222222,118.0,338.0,0.57975984,-245.0,365.0,0.66003615,-188.0,735.0,1.0530086,37.0,433.0,0.8048327,-105.0,490.0,0.9124767,-47.0,548.0,0.81913304,-121.0
114.37,148.67,-34.93,147.46,192.51,-88.06,84.2,541.0,0.90317196,-58.0,686.0,1.03003,20.0,649.0,1.2222222,118.0,338.0,0.57975984,-245.0,365.0,0.66003615,-188.0,735.0,1.0530086,37.0,433.0,0.8048327,-105.0,490.0,0.9124767,-47.0,548.0,0.81913304,-121.0
