roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.09,154.61,-57.94,207.87,121.86,41.98,83.9,561.0,1.154321,75.0,617.0,1.1117117,62.0,495.0,1.0951327,43.0,531.0,0.76293105,-165.0,438.0,0.9439655,-26.0,661.0,1.092562,56.0,528.0,1.0841889,41.0,449.0,1.0089887,4.0,502.0,0.81892335,-111.0
70.49,155.67,-58.27,205.82,122.88,46.08,79.9,553.0,1.1378601,67.0,606.0,1.0918919,51.0,464.0,1.0265486,12.0,527.0,0.7571839,-169.0,432.0,0.9310345,-32.0,623.0,1.029752,18.0,521.0,1.0698152,34.0,447.0,1.0044944,2.0,497.0,0.8107667,-116.0
70.49,155.67,-58.27,205.82,122.88,46.08,79.9,552.0,1.1358025,66.0,604.0,1.0882883,49.0,458.0,1.0132743,6.0,525.0,0.75431037,-171.0,431.0,0.9288793,-33.0,621.0,1.0264462,16.0,521.0,1.0698152,34.0,447.0,1.0044944,2.0,497.0,0.8107667,-116.0
70.24,155.82,-57.83,204.8,120.83,43.01,77.6,553.0,1.1378601,67.0,604.0,1.0882883,49.0,458.0,1.0132743,6.0,525.0,0.75431037,-171.0,431.0,0.9288793,-33.0,621.0,1.0264462,16.0,521.0,1.0698152,34.0,447.0,1.0044944,2.0,499.0,0.81402934,-114.0
70.24,155.82,-57.83,204.8,120.83,43.01,77.6,553.0,1.1378601,67.0,604.0,1.0882883,49.0,458.0,1.0132743,6.0,527.0,0.7571839,-169.0,431.0,0.9288793,-33.0,621.0,1.0264462,16.0,521.0,1.0698152,34.0,447.0,1.0044944,2.0,503.0,0.8205547,-110.0
70.25,155.76,-57.9,204.8,122.88,45.06,77.7,559.0,1.1502057,73.0,596.0,1.0738739,41.0,437.0,0.96681416,-15.0,530.0,0.7614943,-166.0,424.0,0.9137931,-40.0,607.0,1.0033058,2.0,525.0,1.0780288,38.0,452.0,1.0157304,7.0,499.0,0.81402934,-114.0
70.25,155.76,-57.9,204.8,122.88,45.06,77.7,561.0,1.154321,75.0,596.0,1.0738739,41.0,438.0,0.96902657,-14.0,531.0,0.76293105,-165.0,427.0,0.92025864,-37.0,607.0,1.0033058,2.0,525.0,1.0780288,38.0,450.0,1.011236,5.0,496.0,0.8091354,-117.0
70.15,155.9,-57.65,206.85,119.81,43.01,79.8,559.0,1.1502057,73.0,596.0,1.0738739,41.0,438.0,0.96902657,-14.0,529.0,0.76005745,-167.0,427.0,0.92025864,-37.0,607.0,1.0033058,2.0,524.0,1.0759754,37.0,450.0,1.011236,5.0,496.0,0.8091354,-117.0
70.15,155.9,-57.65,206.85,119.81,43.01,79.8,559.0,1.1502057,73.0,596.0,1.0738739,41.0,438.0,0.96902657,-14.0,529.0,0.76005745,-167.0,426.0,0.91810346,-38.0,607.0,1.0033058,2.0,524.0,1.0759754,37.0,450.0,1.011236,5.0,496.0,0.8091354,-117.0
70.25,155.68,-57.93,205.82,119.81,43.01,84.1,559.0,1.1502057,73.0,596.0,1.0738739,41.0,438.0,0.96902657,-14.0,528.0,0.7586207,-168.0,426.0,0.91810346,-38.0,607.0,1.0033058,2.0,523.0,1.0739219,36.0,450.0,1.011236,5.0,496.0,0.8091354,-117.0
70.25,155.68,-57.93,205.82,119.81,43.01,84.1,559.0,1.1502057,73.0,596.0,1.0738739,41.0,438.0,0.96902657,-14.0,528.0,0.7586207,-168.0,426.0,0.91810346,-38.0,607.0,1.0033058,2.0,523.0,1.0739219,36.0,450.0,1.011236,5.0,495.0,0.80750406,-118.0
69.91,156.06,-58.1,207.87,123.9,45.06,83.4,559.0,1.1502057,73.0,596.0,1.0738739,41.0,443.0,0.9800885,-9.0,529.0,0.76005745,-167.0,427.0,0.92025864,-37.0,617.0,1.0198348,12.0,523.0,1.0739219,36.0,450.0,1.011236,5.0,495.0,0.80750406,-118.0
69.91,156.06,-58.1,207.87,123.9,45.06,83.4,561.0,1.154321,75.0,598.0,1.0774775,43.0,443.0,0.9800885,-9.0,529.0,0.76005745,-167.0,431.0,0.9288793,-33.0,617.0,1.0198348,12.0,524.0,1.0759754,37.0,450.0,1.011236,5.0,495.0,0.80750406,-118.0
69.7,156.15,-57.93,208.9,119.81,47.1,84.7,562.0,1.1563786,76.0,600.0,1.081081,45.0,443.0,0.9800885,-9.0,530.0,0.7614943,-166.0,432.0,0.9310345,-32.0,617.0,1.0198348,12.0,524.0,1.0759754,37.0,450.0,1.011236,5.0,495.0,0.80750406,-118.0
69.7,156.15,-57.93,208.9,119.81,47.1,84.7,562.0,1.1563786,76.0,600.0,1.081081,45.0,443.0,0.9800885,-9.0,531.0,0.76293105,-165.0,433.0,0.93318963,-31.0,618.0,1.0214876,13.0,525.0,1.0780288,38.0,450.0,1.011236,5.0,495.0,0.80750406,-118.0
69.25,156.6,-58.09,205.82,120.83,45.06,84.2,559.0,1.1502057,73.0,596.0,1.0738739,41.0,440.0,0.9734513,-12.0,530.0,0.7614943,-166.0,431.0,0.9288793,-33.0,617.0,1.0198348,12.0,524.0,1.0759754,37.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
69.25,156.6,-58.09,205.82,120.83,45.06,84.2,559.0,1.1502057,73.0,596.0,1.0738739,41.0,440.0,0.9734513,-12.0,529.0,0.76005745,-167.0,431.0,0.9288793,-33.0,617.0,1.0198348,12.0,524.0,1.0759754,37.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
69.21,156.61,-58.0,206.85,119.81,46.08,80.3,559.0,1.1502057,73.0,596.0,1.0738739,41.0,437.0,0.96681416,-15.0,528.0,0.7586207,-168.0,431.0,0.9288793,-33.0,614.0,1.014876,9.0,524.0,1.0759754,37.0,446.0,1.0022472,1.0,494.0,0.80587274,-119.0
69.21,156.61,-58.0,206.85,119.81,46.08,80.3,559.0,1.1502057,73.0,596.0,1.0738739,41.0,437.0,0.96681416,-15.0,528.0,0.7586207,-168.0,432.0,0.9310345,-32.0,615.0,1.016529,10.0,524.0,1.0759754,37.0,447.0,1.0044944,2.0,494.0,0.80587274,-119.0
69.21,156.61,-58.0,206.85,119.81,46.08,80.3,559.0,1.1502057,73.0,596.0,1.0738739,41.0,437.0,0.96681416,-15.0,529.0,0.76005745,-167.0,432.0,0.9310345,-32.0,615.0,1.016529,10.0,524.0,1.0759754,37.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
68.87,157.0,-58.1,201.73,118.78,45.06,81.9,559.0,1.1502057,73.0,598.0,1.0774775,43.0,437.0,0.96681416,-15.0,530.0,0.7614943,-166.0,432.0,0.9310345,-32.0,615.0,1.016529,10.0,525.0,1.0780288,38.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
68.8,157.06,-57.99,206.85,120.83,49.15,84.5,559.0,1.1502057,73.0,598.0,1.0774775,43.0,437.0,0.96681416,-15.0,531.0,0.76293105,-165.0,434.0,0.9353448,-30.0,617.0,1.0198348,12.0,525.0,1.0780288,38.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
68.8,157.06,-57.99,206.85,120.83,49.15,84.5,561.0,1.154321,75.0,600.0,1.081081,45.0,440.0,0.9734513,-12.0,531.0,0.76293105,-165.0,435.0,0.9375,-29.0,617.0,1.0198348,12.0,526.0,1.0800822,39.0,447.0,1.0044944,2.0,493.0,0.8042414,-120.0
68.08,157.77,-57.96,205.82,117.76,45.06,86.4,559.0,1.1502057,73.0,596.0,1.0738739,41.0,432.0,0.9557522,-20.0,531.0,0.76293105,-165.0,435.0,0.9375,-29.0,615.0,1.016529,10.0,524.0,1.0759754,37.0,444.0,0.9977528,-1.0,491.0,0.8009788,-122.0
68.08,157.77,-57.96,205.82,117.76,45.06,86.4,559.0,1.1502057,73.0,598.0,1.0774775,43.0,434.0,0.960177,-18.0,533.0,0.7658046,-163.0,438.0,0.9439655,-26.0,615.0,1.016529,10.0,524.0,1.0759754,37.0,444.0,0.9977528,-1.0,491.0,0.8009788,-122.0
68.08,157.73,-58.27,205.82,116.74,45.06,82.0,559.0,1.1502057,73.0,598.0,1.0774775,43.0,434.0,0.960177,-18.0,534.0,0.76724136,-162.0,442.0,0.95258623,-22.0,615.0,1.016529,10.0,526.0,1.0800822,39.0,444.0,0.9977528,-1.0,493.0,0.8042414,-120.0
68.08,157.73,-58.27,205.82,116.74,45.06,82.0,560.0,1.1522634,74.0,598.0,1.0774775,43.0,434.0,0.960177,-18.0,535.0,0.7686782,-161.0,446.0,0.9612069,-18.0,615.0,1.016529,10.0,526.0,1.0800822,39.0,445.0,1.0,0.0,493.0,0.8042414,-120.0
68.43,157.54,-58.44,206.85,117.76,49.15,84.5,561.0,1.154321,75.0,599.0,1.0792793,44.0,436.0,0.96460176,-16.0,536.0,0.77011496,-160.0,449.0,0.9676724,-15.0,615.0,1.016529,10.0,527.0,1.0821356,40.0,447.0,1.0044944,2.0,493.0,0.8042414,-120.0
68.43,157.54,-58.44,206.85,117.76,49.15,84.5,560.0,1.1522634,74.0,600.0,1.081081,45.0,436.0,0.96460176,-16.0,536.0,0.77011496,-160.0,449.0,0.9676724,-15.0,615.0,1.016529,10.0,527.0,1.0821356,40.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
68.33,157.58,-58.42,207.87,119.81,46.08,86.4,559.0,1.1502057,73.0,599.0,1.0792793,44.0,434.0,0.960177,-18.0,535.0,0.7686782,-161.0,446.0,0.9612069,-18.0,614.0,1.014876,9.0,526.0,1.0800822,39.0,447.0,1.0044944,2.0,492.0,0.8026101,-121.0
68.33,157.58,-58.42,207.87,119.81,46.08,86.4,559.0,1.1502057,73.0,599.0,1.0792793,44.0,434.0,0.960177,-18.0,535.0,0.7686782,-161.0,444.0,0.95689654,-20.0,614.0,1.014876,9.0,526.0,1.0800822,39.0,447.0,1.0044944,2.0,492.0,0.8026101,-121.0
68.57,157.43,-58.32,208.9,118.78,50.18,84.5,559.0,1.1502057,73.0,599.0,1.0792793,44.0,436.0,0.96460176,-16.0,536.0,0.77011496,-160.0,446.0,0.9612069,-18.0,614.0,1.014876,9.0,527.0,1.0821356,40.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
68.57,157.43,-58.32,208.9,118.78,50.18,84.5,559.0,1.1502057,73.0,599.0,1.0792793,44.0,436.0,0.96460176,-16.0,536.0,0.77011496,-160.0,447.0,0.9633621,-17.0,614.0,1.014876,9.0,527.0,1.0821356,40.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
68.57,157.42,-58.36,206.85,117.76,44.03,86.4,560.0,1.1522634,74.0,599.0,1.0792793,44.0,436.0,0.96460176,-16.0,536.0,0.77011496,-160.0,447.0,0.9633621,-17.0,615.0,1.016529,10.0,527.0,1.0821356,40.0,447.0,1.0044944,2.0,495.0,0.80750406,-118.0
68.57,157.42,-58.36,206.85,117.76,44.03,86.4,560.0,1.1522634,74.0,599.0,1.0792793,44.0,437.0,0.96681416,-15.0,536.0,0.77011496,-160.0,447.0,0.9633621,-17.0,615.0,1.016529,10.0,527.0,1.0821356,40.0,447.0,1.0044944,2.0,496.0,0.8091354,-117.0
68.95,157.04,-58.37,205.82,117.76,45.06,79.7,560.0,1.1522634,74.0,597.0,1.0756757,42.0,440.0,0.9734513,-12.0,535.0,0.7686782,-161.0,442.0,0.95258623,-22.0,614.0,1.014876,9.0,527.0,1.0821356,40.0,446.0,1.0022472,1.0,495.0,0.80750406,-118.0
68.95,157.04,-58.37,205.82,117.76,45.06,79.7,560.0,1.1522634,74.0,597.0,1.0756757,42.0,440.0,0.9734513,-12.0,533.0,0.7658046,-163.0,442.0,0.95258623,-22.0,614.0,1.014876,9.0,526.0,1.0800822,39.0,446.0,1.0022472,1.0,495.0,0.80750406,-118.0
68.91,157.17,-58.33,204.8,118.78,43.01,78.9,557.0,1.1460905,71.0,596.0,1.0738739,41.0,436.0,0.96460176,-16.0,529.0,0.76005745,-167.0,442.0,0.95258623,-22.0,614.0,1.014876,9.0,526.0,1.0800822,39.0,444.0,0.9977528,-1.0,491.0,0.8009788,-122.0
68.91,157.17,-58.33,204.8,118.78,43.01,78.9,559.0,1.1502057,73.0,597.0,1.0756757,42.0,438.0,0.96902657,-14.0,530.0,0.7614943,-166.0,442.0,0.95258623,-22.0,615.0,1.016529,10.0,526.0,1.0800822,39.0,444.0,0.9977528,-1.0,491.0,0.8009788,-122.0
