roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.38,151.92,-8.13,36.86,243.71,67.58,80.1,474.0,0.97530866,-12.0,513.0,0.92432433,-42.0,387.0,0.8561947,-65.0,710.0,1.0201149,14.0,465.0,1.0021552,1.0,527.0,0.8710744,-78.0,497.0,1.0205339,10.0,439.0,0.98651683,-6.0,601.0,0.98042417,-12.0
74.38,151.92,-8.13,36.86,243.71,67.58,80.1,470.0,0.9670782,-16.0,513.0,0.92432433,-42.0,387.0,0.8561947,-65.0,710.0,1.0201149,14.0,465.0,1.0021552,1.0,527.0,0.8710744,-78.0,497.0,1.0205339,10.0,438.0,0.9842697,-7.0,601.0,0.98042417,-12.0
74.38,151.92,-8.13,36.86,243.71,67.58,80.1,470.0,0.9670782,-16.0,509.0,0.9171171,-46.0,387.0,0.8561947,-65.0,710.0,1.0201149,14.0,465.0,1.0021552,1.0,527.0,0.8710744,-78.0,497.0,1.0205339,10.0,438.0,0.9842697,-7.0,601.0,0.98042417,-12.0
74.36,152.0,-8.23,35.84,243.71,67.58,81.2,470.0,0.9670782,-16.0,509.0,0.9171171,-46.0,387.0,0.8561947,-65.0,709.0,1.0186782,13.0,465.0,1.0021552,1.0,527.0,0.8710744,-78.0,497.0,1.0205339,10.0,438.0,0.9842697,-7.0,601.0,0.98042417,-12.0
74.36,152.0,-8.23,35.84,243.71,67.58,81.2,470.0,0.9670782,-16.0,509.0,0.9171171,-46.0,387.0,0.8561947,-65.0,709.0,1.0186782,13.0,465.0,1.0021552,1.0,527.0,0.8710744,-78.0,497.0,1.0205339,10.0,437.0,0.98202246,-8.0,601.0,0.98042417,-12.0
74.44,152.02,-8.16,33.79,244.74,67.58,79.8,471.0,0.9691358,-15.0,509.0,0.9171171,-46.0,392.0,0.86725664,-60.0,709.0,1.0186782,13.0,470.0,1.012931,6.0,529.0,0.8743802,-76.0,498.0,1.0225873,11.0,438.0,0.9842697,-7.0,606.0,0.98858076,-7.0
74.44,152.02,-8.16,33.79,244.74,67.58,79.8,471.0,0.9691358,-15.0,512.0,0.92252254,-43.0,394.0,0.8716814,-58.0,710.0,1.0201149,14.0,472.0,1.0172414,8.0,530.0,0.87603307,-75.0,498.0,1.0225873,11.0,438.0,0.9842697,-7.0,606.0,0.98858076,-7.0
74.56,152.02,-7.88,36.86,244.74,68.61,79.6,471.0,0.9691358,-15.0,512.0,0.92252254,-43.0,394.0,0.8716814,-58.0,711.0,1.0215517,15.0,472.0,1.0172414,8.0,532.0,0.87933886,-73.0,499.0,1.0246407,12.0,439.0,0.98651683,-6.0,606.0,0.98858076,-7.0
74.56,152.02,-7.88,36.86,244.74,68.61,79.6,473.0,0.97325104,-13.0,512.0,0.92252254,-43.0,398.0,0.88053095,-54.0,711.0,1.0215517,15.0,472.0,1.0172414,8.0,535.0,0.88429755,-70.0,499.0,1.0246407,12.0,441.0,0.99101126,-4.0,606.0,0.98858076,-7.0
74.33,152.04,-8.1,36.86,243.71,71.68,79.9,473.0,0.97325104,-13.0,512.0,0.92252254,-43.0,394.0,0.8716814,-58.0,712.0,1.0229886,16.0,467.0,1.0064656,3.0,536.0,0.8859504,-69.0,498.0,1.0225873,11.0,441.0,0.99101126,-4.0,609.0,0.9934747,-4.0
74.33,152.04,-8.1,36.86,243.71,71.68,79.9,473.0,0.97325104,-13.0,512.0,0.92252254,-43.0,394.0,0.8716814,-58.0,711.0,1.0215517,15.0,467.0,1.0064656,3.0,533.0,0.88099176,-72.0,498.0,1.0225873,11.0,441.0,0.99101126,-4.0,607.0,0.9902121,-6.0
73.92,152.01,-8.16,34.82,243.71,65.54,81.7,473.0,0.97325104,-13.0,512.0,0.92252254,-43.0,394.0,0.8716814,-58.0,710.0,1.0201149,14.0,467.0,1.0064656,3.0,533.0,0.88099176,-72.0,498.0,1.0225873,11.0,441.0,0.99101126,-4.0,607.0,0.9902121,-6.0
73.92,152.01,-8.16,34.82,243.71,65.54,81.7,473.0,0.97325104,-13.0,511.0,0.9207207,-44.0,393.0,0.86946905,-59.0,710.0,1.0201149,14.0,467.0,1.0064656,3.0,533.0,0.88099176,-72.0,498.0,1.0225873,11.0,441.0,0.99101126,-4.0,607.0,0.9902121,-6.0
74.42,151.96,-7.99,34.82,243.71,67.58,82.5,473.0,0.97325104,-13.0,511.0,0.9207207,-44.0,393.0,0.86946905,-59.0,709.0,1.0186782,13.0,467.0,1.0064656,3.0,533.0,0.88099176,-72.0,496.0,1.0184805,9.0,441.0,0.99101126,-4.0,607.0,0.9902121,-6.0
74.42,151.96,-7.99,34.82,243.71,67.58,82.5,473.0,0.97325104,-13.0,512.0,0.92252254,-43.0,394.0,0.8716814,-58.0,710.0,1.0201149,14.0,467.0,1.0064656,3.0,536.0,0.8859504,-69.0,496.0,1.0184805,9.0,442.0,0.9932584,-3.0,609.0,0.9934747,-4.0
74.47,152.0,-7.98,35.84,244.74,69.63,82.0,473.0,0.97325104,-13.0,513.0,0.92432433,-42.0,394.0,0.8716814,-58.0,711.0,1.0215517,15.0,467.0,1.0064656,3.0,536.0,0.8859504,-69.0,496.0,1.0184805,9.0,442.0,0.9932584,-3.0,610.0,0.99510604,-3.0
74.47,152.0,-7.98,35.84,244.74,69.63,82.0,474.0,0.97530866,-12.0,519.0,0.9351351,-36.0,397.0,0.8783186,-55.0,712.0,1.0229886,16.0,469.0,1.0107758,5.0,537.0,0.8876033,-68.0,496.0,1.0184805,9.0,443.0,0.99550563,-2.0,610.0,0.99510604,-3.0
74.26,151.98,-8.02,34.82,243.71,67.58,83.1,474.0,0.97530866,-12.0,519.0,0.9351351,-36.0,402.0,0.8893805,-50.0,713.0,1.0244253,17.0,469.0,1.0107758,5.0,538.0,0.8892562,-67.0,496.0,1.0184805,9.0,443.0,0.99550563,-2.0,610.0,0.99510604,-3.0
74.26,151.98,-8.02,34.82,243.71,67.58,83.1,474.0,0.97530866,-12.0,519.0,0.9351351,-36.0,401.0,0.88716817,-51.0,717.0,1.0301725,21.0,472.0,1.0172414,8.0,540.0,0.892562,-65.0,495.0,1.0164272,8.0,443.0,0.99550563,-2.0,611.0,0.99673736,-2.0
74.33,151.97,-7.88,36.86,244.74,69.63,83.0,474.0,0.97530866,-12.0,519.0,0.9351351,-36.0,397.0,0.8783186,-55.0,717.0,1.0301725,21.0,472.0,1.0172414,8.0,540.0,0.892562,-65.0,494.0,1.0143737,7.0,442.0,0.9932584,-3.0,611.0,0.99673736,-2.0
74.33,151.97,-7.88,36.86,244.74,69.63,83.0,474.0,0.97530866,-12.0,516.0,0.9297297,-39.0,397.0,0.8783186,-55.0,717.0,1.0301725,21.0,472.0,1.0172414,8.0,540.0,0.892562,-65.0,493.0,1.0123203,6.0,442.0,0.9932584,-3.0,610.0,0.99510604,-3.0
