roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.85,145.48,-36.94,156.67,-29.7,-204.8,158.2,749.0,1.2003205,125.0,372.0,0.5785381,-271.0,577.0,0.92616373,-46.0,562.0,1.0870407,45.0,899.0,1.3028985,209.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,228.0,0.47401246,-253.0,475.0,0.6864162,-217.0
-171.85,145.48,-36.94,156.67,-29.7,-204.8,158.2,749.0,1.2003205,125.0,372.0,0.5785381,-271.0,580.0,0.93097913,-43.0,562.0,1.0870407,45.0,899.0,1.3028985,209.0,534.0,0.9501779,-28.0,517.0,0.78333336,-143.0,228.0,0.47401246,-253.0,475.0,0.6864162,-217.0
-171.64,145.32,-37.02,153.6,-30.72,-204.8,158.8,749.0,1.2003205,125.0,372.0,0.5785381,-271.0,584.0,0.9373997,-39.0,562.0,1.0870407,45.0,899.0,1.3028985,209.0,534.0,0.9501779,-28.0,517.0,0.78333336,-143.0,230.0,0.47817048,-251.0,475.0,0.6864162,-217.0
-171.64,145.32,-37.02,153.6,-30.72,-204.8,158.8,740.0,1.1858975,116.0,370.0,0.5754277,-273.0,588.0,0.94382024,-35.0,550.0,1.0638298,33.0,895.0,1.2971015,205.0,526.0,0.93594307,-36.0,514.0,0.77878785,-146.0,228.0,0.47401246,-253.0,473.0,0.68352604,-219.0
-171.45,145.22,-36.96,154.62,-29.7,-202.75,160.9,737.0,1.1810898,113.0,368.0,0.57231724,-275.0,588.0,0.94382024,-35.0,545.0,1.0541586,28.0,892.0,1.2927536,202.0,526.0,0.93594307,-36.0,513.0,0.7772727,-147.0,226.0,0.46985447,-255.0,472.0,0.6820809,-220.0
-171.45,145.22,-36.96,154.62,-29.7,-202.75,160.9,737.0,1.1810898,113.0,367.0,0.57076204,-276.0,588.0,0.94382024,-35.0,545.0,1.0541586,28.0,892.0,1.2927536,202.0,526.0,0.93594307,-36.0,513.0,0.7772727,-147.0,220.0,0.45738044,-261.0,471.0,0.6806358,-221.0
-171.57,145.33,-36.96,155.65,-28.67,-202.75,158.7,737.0,1.1810898,113.0,367.0,0.57076204,-276.0,588.0,0.94382024,-35.0,545.0,1.0541586,28.0,892.0,1.2927536,202.0,525.0,0.9341637,-37.0,511.0,0.7742424,-149.0,220.0,0.45738044,-261.0,471.0,0.6806358,-221.0
-171.57,145.33,-36.96,155.65,-28.67,-202.75,158.7,737.0,1.1810898,113.0,367.0,0.57076204,-276.0,588.0,0.94382024,-35.0,545.0,1.0541586,28.0,892.0,1.2927536,202.0,525.0,0.9341637,-37.0,511.0,0.7742424,-149.0,219.0,0.45530146,-262.0,469.0,0.67774564,-223.0
-171.09,144.92,-37.28,153.6,-30.72,-205.82,159.0,735.0,1.1778846,111.0,374.0,0.5816485,-269.0,594.0,0.95345104,-29.0,542.0,1.0483559,25.0,892.0,1.2927536,202.0,525.0,0.9341637,-37.0,516.0,0.7818182,-144.0,227.0,0.47193348,-254.0,472.0,0.6820809,-220.0
-171.09,144.92,-37.28,153.6,-30.72,-205.82,159.0,735.0,1.1778846,111.0,374.0,0.5816485,-269.0,594.0,0.95345104,-29.0,542.0,1.0483559,25.0,892.0,1.2927536,202.0,525.0,0.9341637,-37.0,516.0,0.7818182,-144.0,224.0,0.46569645,-257.0,471.0,0.6806358,-221.0
-171.2,145.01,-36.95,155.65,-30.72,-203.78,159.0,735.0,1.1778846,111.0,371.0,0.5769829,-272.0,594.0,0.95345104,-29.0,542.0,1.0483559,25.0,892.0,1.2927536,202.0,525.0,0.9341637,-37.0,514.0,0.77878785,-146.0,222.0,0.46153846,-259.0,470.0,0.67919075,-222.0
-171.2,145.01,-36.95,155.65,-30.72,-203.78,159.0,735.0,1.1778846,111.0,374.0,0.5816485,-269.0,596.0,0.95666134,-27.0,544.0,1.0522244,27.0,895.0,1.2971015,205.0,527.0,0.93772244,-35.0,515.0,0.780303,-145.0,222.0,0.46153846,-259.0,471.0,0.6806358,-221.0
-171.39,145.17,-37.0,154.62,-32.77,-202.75,159.3,737.0,1.1810898,113.0,374.0,0.5816485,-269.0,599.0,0.96147674,-24.0,548.0,1.0599613,31.0,897.0,1.3,207.0,530.0,0.9430605,-32.0,515.0,0.780303,-145.0,222.0,0.46153846,-259.0,471.0,0.6806358,-221.0
-171.39,145.17,-37.0,154.62,-32.77,-202.75,159.3,740.0,1.1858975,116.0,376.0,0.58475894,-267.0,601.0,0.964687,-22.0,550.0,1.0638298,33.0,897.0,1.3,207.0,531.0,0.94483984,-31.0,515.0,0.780303,-145.0,222.0,0.46153846,-259.0,472.0,0.6820809,-220.0
-171.09,145.01,-36.94,156.67,-30.72,-204.8,160.3,740.0,1.1858975,116.0,377.0,0.58631414,-266.0,601.0,0.964687,-22.0,551.0,1.0657641,34.0,900.0,1.3043479,210.0,531.0,0.94483984,-31.0,516.0,0.7818182,-144.0,222.0,0.46153846,-259.0,472.0,0.6820809,-220.0
-171.09,145.01,-36.94,156.67,-30.72,-204.8,160.3,743.0,1.1907052,119.0,376.0,0.58475894,-267.0,606.0,0.9727127,-17.0,552.0,1.0676982,35.0,901.0,1.3057971,211.0,531.0,0.94483984,-31.0,515.0,0.780303,-145.0,207.0,0.43035343,-274.0,472.0,0.6820809,-220.0
-171.2,145.21,-37.09,154.62,-30.72,-202.75,164.0,743.0,1.1907052,119.0,376.0,0.58475894,-267.0,603.0,0.9678973,-20.0,552.0,1.0676982,35.0,898.0,1.3014493,208.0,531.0,0.94483984,-31.0,512.0,0.77575755,-148.0,207.0,0.43035343,-274.0,472.0,0.6820809,-220.0
-171.2,145.21,-37.09,154.62,-30.72,-202.75,164.0,743.0,1.1907052,119.0,376.0,0.58475894,-267.0,597.0,0.95826644,-26.0,552.0,1.0676982,35.0,898.0,1.3014493,208.0,530.0,0.9430605,-32.0,510.0,0.77272725,-150.0,207.0,0.43035343,-274.0,472.0,0.6820809,-220.0
-171.43,145.36,-37.16,156.67,-30.72,-204.8,163.3,743.0,1.1907052,119.0,376.0,0.58475894,-267.0,597.0,0.95826644,-26.0,552.0,1.0676982,35.0,898.0,1.3014493,208.0,530.0,0.9430605,-32.0,510.0,0.77272725,-150.0,207.0,0.43035343,-274.0,471.0,0.6806358,-221.0
-171.43,145.36,-37.16,156.67,-30.72,-204.8,163.3,743.0,1.1907052,119.0,376.0,0.58475894,-267.0,597.0,0.95826644,-26.0,552.0,1.0676982,35.0,898.0,1.3014493,208.0,530.0,0.9430605,-32.0,510.0,0.77272725,-150.0,207.0,0.43035343,-274.0,471.0,0.6806358,-221.0
-171.08,144.97,-36.98,154.62,-32.77,-201.73,160.4,750.0,1.2019231,126.0,376.0,0.58475894,-267.0,598.0,0.9598716,-25.0,561.0,1.0851064,44.0,901.0,1.3057971,211.0,531.0,0.94483984,-31.0,511.0,0.7742424,-149.0,207.0,0.43035343,-274.0,472.0,0.6820809,-220.0
-171.08,144.97,-36.98,154.62,-32.77,-201.73,160.4,750.0,1.2019231,126.0,376.0,0.58475894,-267.0,603.0,0.9678973,-20.0,564.0,1.0909091,47.0,904.0,1.3101449,214.0,531.0,0.94483984,-31.0,512.0,0.77575755,-148.0,207.0,0.43035343,-274.0,472.0,0.6820809,-220.0
-170.91,144.93,-37.1,155.65,-31.74,-205.82,166.3,750.0,1.2019231,126.0,377.0,0.58631414,-266.0,603.0,0.9678973,-20.0,564.0,1.0909091,47.0,904.0,1.3101449,214.0,532.0,0.9466192,-30.0,514.0,0.77878785,-146.0,207.0,0.43035343,-274.0,474.0,0.6849711,-218.0
-170.91,144.93,-37.1,155.65,-31.74,-205.82,166.3,750.0,1.2019231,126.0,378.0,0.58786935,-265.0,603.0,0.9678973,-20.0,564.0,1.0909091,47.0,904.0,1.3101449,214.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,210.0,0.43659043,-271.0,475.0,0.6864162,-217.0
-170.91,144.93,-37.1,155.65,-31.74,-205.82,166.3,745.0,1.1939102,121.0,378.0,0.58786935,-265.0,598.0,0.9598716,-25.0,561.0,1.0851064,44.0,901.0,1.3057971,211.0,535.0,0.9519573,-27.0,515.0,0.780303,-145.0,216.0,0.44906446,-265.0,475.0,0.6864162,-217.0
-171.22,145.16,-36.83,156.67,-30.72,-204.8,159.9,740.0,1.1858975,116.0,377.0,0.58631414,-266.0,591.0,0.94863564,-32.0,545.0,1.0541586,28.0,897.0,1.3,207.0,533.0,0.9483986,-29.0,515.0,0.780303,-145.0,216.0,0.44906446,-265.0,475.0,0.6864162,-217.0
-171.22,145.16,-36.83,156.67,-30.72,-204.8,159.9,740.0,1.1858975,116.0,377.0,0.58631414,-266.0,582.0,0.9341894,-41.0,545.0,1.0541586,28.0,897.0,1.3,207.0,533.0,0.9483986,-29.0,515.0,0.780303,-145.0,216.0,0.44906446,-265.0,474.0,0.6849711,-218.0
-171.22,145.23,-37.15,156.67,-30.72,-202.75,161.1,755.0,1.2099359,131.0,378.0,0.58786935,-265.0,584.0,0.9373997,-39.0,562.0,1.0870407,45.0,906.0,1.3130435,216.0,537.0,0.95551604,-25.0,515.0,0.780303,-145.0,221.0,0.45945945,-260.0,474.0,0.6849711,-218.0
-171.22,145.23,-37.15,156.67,-30.72,-202.75,161.1,753.0,1.2067307,129.0,378.0,0.58786935,-265.0,579.0,0.929374,-44.0,561.0,1.0851064,44.0,906.0,1.3130435,216.0,537.0,0.95551604,-25.0,515.0,0.780303,-145.0,221.0,0.45945945,-260.0,474.0,0.6849711,-218.0
-171.41,145.28,-37.17,155.65,-28.67,-206.85,161.2,752.0,1.2051282,128.0,376.0,0.58475894,-267.0,579.0,0.929374,-44.0,554.0,1.0715667,37.0,906.0,1.3130435,216.0,537.0,0.95551604,-25.0,515.0,0.780303,-145.0,221.0,0.45945945,-260.0,474.0,0.6849711,-218.0
-171.41,145.28,-37.17,155.65,-28.67,-206.85,161.2,753.0,1.2067307,129.0,378.0,0.58786935,-265.0,579.0,0.929374,-44.0,554.0,1.0715667,37.0,906.0,1.3130435,216.0,539.0,0.95907474,-23.0,515.0,0.780303,-145.0,224.0,0.46569645,-257.0,474.0,0.6849711,-218.0
-171.6,145.34,-36.96,155.65,-28.67,-205.82,161.5,753.0,1.2067307,129.0,378.0,0.58786935,-265.0,579.0,0.929374,-44.0,554.0,1.0715667,37.0,906.0,1.3130435,216.0,542.0,0.9644128,-20.0,520.0,0.7878788,-140.0,224.0,0.46569645,-257.0,475.0,0.6864162,-217.0
