roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.78,150.59,-42.81,173.06,160.77,-97.28,159.5,525.0,0.9668508,-18.0,388.0,0.7447217,-133.0,415.0,0.6102941,-265.0,435.0,0.8269962,-91.0,396.0,0.835443,-78.0,488.0,0.8413793,-92.0,587.0,0.9686469,-19.0,614.0,0.8860029,-79.0,322.0,0.6491935,-174.0
120.7,150.77,-42.62,175.1,161.79,-97.28,159.2,525.0,0.9668508,-18.0,388.0,0.7447217,-133.0,410.0,0.60294116,-270.0,437.0,0.8307985,-89.0,392.0,0.8270042,-82.0,487.0,0.83965516,-93.0,583.0,0.9620462,-23.0,609.0,0.8787879,-84.0,318.0,0.641129,-178.0
120.7,150.77,-42.62,175.1,161.79,-97.28,159.2,529.0,0.9742173,-14.0,389.0,0.7466411,-132.0,410.0,0.60294116,-270.0,438.0,0.8326996,-88.0,394.0,0.8312236,-80.0,487.0,0.83965516,-93.0,583.0,0.9620462,-23.0,609.0,0.8787879,-84.0,318.0,0.641129,-178.0
120.93,150.6,-42.81,173.06,162.82,-96.26,163.5,531.0,0.97790056,-12.0,389.0,0.7466411,-132.0,410.0,0.60294116,-270.0,442.0,0.8403042,-84.0,394.0,0.8312236,-80.0,488.0,0.8413793,-92.0,583.0,0.9620462,-23.0,609.0,0.8787879,-84.0,318.0,0.641129,-178.0
120.93,150.6,-42.81,173.06,162.82,-96.26,163.5,533.0,0.9815838,-10.0,391.0,0.7504798,-130.0,410.0,0.60294116,-270.0,442.0,0.8403042,-84.0,394.0,0.8312236,-80.0,488.0,0.8413793,-92.0,583.0,0.9620462,-23.0,609.0,0.8787879,-84.0,318.0,0.641129,-178.0
120.78,150.7,-42.58,172.03,160.77,-98.3,165.4,533.0,0.9815838,-10.0,394.0,0.756238,-127.0,404.0,0.59411764,-276.0,442.0,0.8403042,-84.0,392.0,0.8270042,-82.0,485.0,0.8362069,-95.0,579.0,0.9554455,-27.0,607.0,0.8759019,-86.0,316.0,0.63709676,-180.0
120.78,150.7,-42.58,172.03,160.77,-98.3,165.4,531.0,0.97790056,-12.0,389.0,0.7466411,-132.0,403.0,0.5926471,-277.0,440.0,0.8365019,-86.0,392.0,0.8270042,-82.0,484.0,0.8344827,-96.0,577.0,0.9521452,-29.0,606.0,0.87445885,-87.0,313.0,0.6310484,-183.0
120.98,150.63,-42.45,169.98,160.77,-99.33,166.1,531.0,0.97790056,-12.0,388.0,0.7447217,-133.0,401.0,0.5897059,-279.0,437.0,0.8307985,-89.0,390.0,0.8227848,-84.0,484.0,0.8344827,-96.0,576.0,0.95049506,-30.0,605.0,0.8730159,-88.0,313.0,0.6310484,-183.0
120.98,150.63,-42.45,169.98,160.77,-99.33,166.1,530.0,0.97605896,-13.0,387.0,0.7428023,-134.0,399.0,0.5867647,-281.0,433.0,0.8231939,-93.0,390.0,0.8227848,-84.0,483.0,0.8327586,-97.0,574.0,0.9471947,-32.0,605.0,0.8730159,-88.0,312.0,0.62903225,-184.0
121.39,150.39,-42.24,171.01,161.79,-97.28,166.8,528.0,0.9723757,-15.0,387.0,0.7428023,-134.0,399.0,0.5867647,-281.0,432.0,0.82129276,-94.0,389.0,0.82067513,-85.0,481.0,0.82931036,-99.0,574.0,0.9471947,-32.0,604.0,0.87157285,-89.0,312.0,0.62903225,-184.0
121.39,150.39,-42.24,171.01,161.79,-97.28,166.8,528.0,0.9723757,-15.0,387.0,0.7428023,-134.0,399.0,0.5867647,-281.0,432.0,0.82129276,-94.0,389.0,0.82067513,-85.0,483.0,0.8327586,-97.0,576.0,0.95049506,-30.0,604.0,0.87157285,-89.0,312.0,0.62903225,-184.0
121.17,150.58,-42.18,173.06,163.84,-94.21,166.3,528.0,0.9723757,-15.0,387.0,0.7428023,-134.0,399.0,0.5867647,-281.0,432.0,0.82129276,-94.0,389.0,0.82067513,-85.0,483.0,0.8327586,-97.0,576.0,0.95049506,-30.0,604.0,0.87157285,-89.0,312.0,0.62903225,-184.0
121.17,150.58,-42.18,173.06,163.84,-94.21,166.3,528.0,0.9723757,-15.0,387.0,0.7428023,-134.0,399.0,0.5867647,-281.0,432.0,0.82129276,-94.0,389.0,0.82067513,-85.0,483.0,0.8327586,-97.0,576.0,0.95049506,-30.0,604.0,0.87157285,-89.0,313.0,0.6310484,-183.0
120.67,150.79,-42.36,175.1,161.79,-96.26,165.6,528.0,0.9723757,-15.0,387.0,0.7428023,-134.0,399.0,0.5867647,-281.0,432.0,0.82129276,-94.0,389.0,0.82067513,-85.0,483.0,0.8327586,-97.0,577.0,0.9521452,-29.0,604.0,0.87157285,-89.0,313.0,0.6310484,-183.0
120.67,150.79,-42.36,175.1,161.79,-96.26,165.6,527.0,0.9705341,-16.0,387.0,0.7428023,-134.0,396.0,0.58235294,-284.0,430.0,0.8174905,-96.0,388.0,0.8185654,-86.0,481.0,0.82931036,-99.0,578.0,0.9537954,-28.0,603.0,0.8701299,-90.0,313.0,0.6310484,-183.0
120.64,150.74,-42.55,174.08,162.82,-96.26,164.1,525.0,0.9668508,-18.0,387.0,0.7428023,-134.0,396.0,0.58235294,-284.0,429.0,0.81558937,-97.0,387.0,0.8164557,-87.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,602.0,0.86868685,-91.0,312.0,0.62903225,-184.0
120.64,150.74,-42.55,174.08,162.82,-96.26,164.1,520.0,0.95764273,-23.0,383.0,0.73512477,-138.0,396.0,0.58235294,-284.0,423.0,0.8041825,-103.0,386.0,0.814346,-88.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,602.0,0.86868685,-91.0,312.0,0.62903225,-184.0
120.7,150.7,-42.61,172.03,160.77,-96.26,162.0,520.0,0.95764273,-23.0,383.0,0.73512477,-138.0,396.0,0.58235294,-284.0,423.0,0.8041825,-103.0,386.0,0.814346,-88.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,602.0,0.86868685,-91.0,311.0,0.6270161,-185.0
120.7,150.7,-42.61,172.03,160.77,-96.26,162.0,520.0,0.95764273,-23.0,382.0,0.7332054,-139.0,396.0,0.58235294,-284.0,423.0,0.8041825,-103.0,385.0,0.8122363,-89.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,602.0,0.86868685,-91.0,311.0,0.6270161,-185.0
120.66,150.79,-42.5,173.06,163.84,-97.28,161.1,520.0,0.95764273,-23.0,382.0,0.7332054,-139.0,396.0,0.58235294,-284.0,429.0,0.81558937,-97.0,385.0,0.8122363,-89.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,602.0,0.86868685,-91.0,312.0,0.62903225,-184.0
120.66,150.79,-42.5,173.06,163.84,-97.28,161.1,521.0,0.95948434,-22.0,382.0,0.7332054,-139.0,396.0,0.58235294,-284.0,430.0,0.8174905,-96.0,385.0,0.8122363,-89.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,602.0,0.86868685,-91.0,313.0,0.6310484,-183.0
120.66,150.86,-42.39,171.01,161.79,-95.23,162.5,524.0,0.9650092,-19.0,382.0,0.7332054,-139.0,396.0,0.58235294,-284.0,433.0,0.8231939,-93.0,385.0,0.8122363,-89.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,602.0,0.86868685,-91.0,313.0,0.6310484,-183.0
120.66,150.86,-42.39,171.01,161.79,-95.23,162.5,524.0,0.9650092,-19.0,382.0,0.7332054,-139.0,396.0,0.58235294,-284.0,434.0,0.82509506,-92.0,385.0,0.8122363,-89.0,482.0,0.8310345,-98.0,576.0,0.95049506,-30.0,602.0,0.86868685,-91.0,313.0,0.6310484,-183.0
120.66,150.86,-42.39,171.01,161.79,-95.23,162.5,520.0,0.95764273,-23.0,381.0,0.731286,-140.0,396.0,0.58235294,-284.0,433.0,0.8231939,-93.0,385.0,0.8122363,-89.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,601.0,0.8672439,-92.0,313.0,0.6310484,-183.0
120.44,151.13,-42.24,173.06,163.84,-95.23,164.5,520.0,0.95764273,-23.0,381.0,0.731286,-140.0,393.0,0.5779412,-287.0,433.0,0.8231939,-93.0,383.0,0.8080169,-91.0,481.0,0.82931036,-99.0,575.0,0.9488449,-31.0,601.0,0.8672439,-92.0,313.0,0.6310484,-183.0
120.44,151.13,-42.24,173.06,163.84,-95.23,164.5,520.0,0.95764273,-23.0,381.0,0.731286,-140.0,393.0,0.5779412,-287.0,431.0,0.8193916,-95.0,383.0,0.8080169,-91.0,481.0,0.82931036,-99.0,575.0,0.9488449,-31.0,601.0,0.8672439,-92.0,313.0,0.6310484,-183.0
120.42,151.08,-42.39,172.03,163.84,-96.26,166.2,520.0,0.95764273,-23.0,381.0,0.731286,-140.0,393.0,0.5779412,-287.0,431.0,0.8193916,-95.0,381.0,0.8037975,-93.0,481.0,0.82931036,-99.0,575.0,0.9488449,-31.0,601.0,0.8672439,-92.0,313.0,0.6310484,-183.0
120.42,151.08,-42.39,172.03,163.84,-96.26,166.2,520.0,0.95764273,-23.0,378.0,0.7255278,-143.0,393.0,0.5779412,-287.0,431.0,0.8193916,-95.0,380.0,0.8016878,-94.0,480.0,0.82758623,-100.0,572.0,0.9438944,-34.0,598.0,0.86291486,-95.0,313.0,0.6310484,-183.0
120.26,151.27,-42.2,173.06,163.84,-95.23,167.1,525.0,0.9668508,-18.0,381.0,0.731286,-140.0,393.0,0.5779412,-287.0,433.0,0.8231939,-93.0,381.0,0.8037975,-93.0,481.0,0.82931036,-99.0,572.0,0.9438944,-34.0,598.0,0.86291486,-95.0,313.0,0.6310484,-183.0
120.26,151.27,-42.2,173.06,163.84,-95.23,167.1,525.0,0.9668508,-18.0,381.0,0.731286,-140.0,393.0,0.5779412,-287.0,433.0,0.8231939,-93.0,381.0,0.8037975,-93.0,481.0,0.82931036,-99.0,572.0,0.9438944,-34.0,601.0,0.8672439,-92.0,313.0,0.6310484,-183.0
120.63,150.99,-42.39,172.03,161.79,-95.23,167.8,522.0,0.96132594,-21.0,375.0,0.71976966,-146.0,386.0,0.56764704,-294.0,426.0,0.8098859,-100.0,376.0,0.79324895,-98.0,481.0,0.82931036,-99.0,575.0,0.9488449,-31.0,601.0,0.8672439,-92.0,311.0,0.6270161,-185.0
120.63,150.99,-42.39,172.03,161.79,-95.23,167.8,519.0,0.9558011,-24.0,375.0,0.71976966,-146.0,386.0,0.56764704,-294.0,425.0,0.80798477,-101.0,376.0,0.79324895,-98.0,481.0,0.82931036,-99.0,572.0,0.9438944,-34.0,600.0,0.86580086,-93.0,311.0,0.6270161,-185.0
120.47,151.11,-42.42,171.01,162.82,-97.28,164.0,519.0,0.9558011,-24.0,374.0,0.71785027,-147.0,386.0,0.56764704,-294.0,425.0,0.80798477,-101.0,375.0,0.79113925,-99.0,481.0,0.82931036,-99.0,572.0,0.9438944,-34.0,600.0,0.86580086,-93.0,311.0,0.6270161,-185.0
120.47,151.11,-42.42,171.01,162.82,-97.28,164.0,522.0,0.96132594,-21.0,375.0,0.71976966,-146.0,386.0,0.56764704,-294.0,425.0,0.80798477,-101.0,376.0,0.79324895,-98.0,481.0,0.82931036,-99.0,575.0,0.9488449,-31.0,600.0,0.86580086,-93.0,311.0,0.6270161,-185.0
120.55,151.08,-42.22,174.08,165.89,-96.26,161.6,523.0,0.9631676,-20.0,376.0,0.72168905,-145.0,386.0,0.56764704,-294.0,426.0,0.8098859,-100.0,376.0,0.79324895,-98.0,482.0,0.8310345,-98.0,575.0,0.9488449,-31.0,601.0,0.8672439,-92.0,311.0,0.6270161,-185.0
120.55,151.08,-42.22,174.08,165.89,-96.26,161.6,523.0,0.9631676,-20.0,376.0,0.72168905,-145.0,386.0,0.56764704,-294.0,428.0,0.8136882,-98.0,376.0,0.79324895,-98.0,482.0,0.8310345,-98.0,575.0,0.9488449,-31.0,601.0,0.8672439,-92.0,312.0,0.62903225,-184.0
120.41,151.27,-42.23,172.03,163.84,-96.26,162.7,523.0,0.9631676,-20.0,376.0,0.72168905,-145.0,386.0,0.56764704,-294.0,428.0,0.8136882,-98.0,376.0,0.79324895,-98.0,482.0,0.8310345,-98.0,575.0,0.9488449,-31.0,603.0,0.8701299,-90.0,312.0,0.62903225,-184.0
120.41,151.27,-42.23,172.03,163.84,-96.26,162.7,523.0,0.9631676,-20.0,376.0,0.72168905,-145.0,386.0,0.56764704,-294.0,431.0,0.8193916,-95.0,376.0,0.79324895,-98.0,482.0,0.8310345,-98.0,576.0,0.95049506,-30.0,603.0,0.8701299,-90.0,313.0,0.6310484,-183.0
120.41,151.24,-42.18,172.03,163.84,-97.28,163.4,523.0,0.9631676,-20.0,375.0,0.71976966,-146.0,385.0,0.5661765,-295.0,431.0,0.8193916,-95.0,374.0,0.78902954,-100.0,481.0,0.82931036,-99.0,576.0,0.95049506,-30.0,601.0,0.8672439,-92.0,313.0,0.6310484,-183.0
120.41,151.24,-42.18,172.03,163.84,-97.28,163.4,520.0,0.95764273,-23.0,375.0,0.71976966,-146.0,383.0,0.5632353,-297.0,431.0,0.8193916,-95.0,374.0,0.78902954,-100.0,480.0,0.82758623,-100.0,576.0,0.95049506,-30.0,601.0,0.8672439,-92.0,313.0,0.6310484,-183.0
