roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.21,146.44,-22.15,99.33,224.26,-88.06,159.8,508.0,0.8102073,-119.0,488.0,0.82711864,-102.0,345.0,0.6571429,-180.0,235.0,0.4855372,-249.0,478.0,0.8802947,-65.0,580.0,0.91051805,-57.0,626.0,1.0719178,42.0,635.0,0.9202899,-55.0,433.0,0.7915905,-114.0
111.21,146.44,-22.15,99.33,224.26,-88.06,159.8,511.0,0.814992,-116.0,492.0,0.8338983,-98.0,345.0,0.6571429,-180.0,238.0,0.49173555,-246.0,478.0,0.8802947,-65.0,583.0,0.91522765,-54.0,627.0,1.0736301,43.0,637.0,0.9231884,-53.0,433.0,0.7915905,-114.0
111.37,146.46,-22.23,100.35,225.28,-88.06,158.5,511.0,0.814992,-116.0,492.0,0.8338983,-98.0,345.0,0.6571429,-180.0,238.0,0.49173555,-246.0,480.0,0.8839779,-63.0,584.0,0.91679746,-53.0,627.0,1.0736301,43.0,637.0,0.9231884,-53.0,434.0,0.79341865,-113.0
111.37,146.46,-22.23,100.35,225.28,-88.06,158.5,511.0,0.814992,-116.0,492.0,0.8338983,-98.0,345.0,0.6571429,-180.0,239.0,0.49380165,-245.0,482.0,0.88766116,-61.0,586.0,0.9199372,-51.0,627.0,1.0736301,43.0,638.0,0.9246377,-52.0,434.0,0.79341865,-113.0
111.7,146.39,-22.07,98.3,225.28,-91.14,158.2,490.0,0.7814992,-137.0,482.0,0.8169491,-108.0,341.0,0.6495238,-184.0,211.0,0.4359504,-273.0,472.0,0.86924493,-71.0,577.0,0.90580845,-60.0,617.0,1.0565069,33.0,627.0,0.90869564,-63.0,418.0,0.7641682,-129.0
111.7,146.39,-22.07,98.3,225.28,-91.14,158.2,490.0,0.7814992,-137.0,482.0,0.8169491,-108.0,341.0,0.6495238,-184.0,211.0,0.4359504,-273.0,472.0,0.86924493,-71.0,577.0,0.90580845,-60.0,615.0,1.0530822,31.0,625.0,0.9057971,-65.0,418.0,0.7641682,-129.0
111.86,146.26,-22.0,98.3,225.28,-90.11,158.6,490.0,0.7814992,-137.0,480.0,0.8135593,-110.0,341.0,0.6495238,-184.0,211.0,0.4359504,-273.0,472.0,0.86924493,-71.0,577.0,0.90580845,-60.0,614.0,1.0513699,30.0,625.0,0.9057971,-65.0,415.0,0.75868374,-132.0
111.86,146.26,-22.0,98.3,225.28,-90.11,158.6,490.0,0.7814992,-137.0,480.0,0.8135593,-110.0,340.0,0.64761907,-185.0,211.0,0.4359504,-273.0,472.0,0.86924493,-71.0,577.0,0.90580845,-60.0,613.0,1.0496576,29.0,625.0,0.9057971,-65.0,414.0,0.75685555,-133.0
111.78,146.22,-22.26,99.33,225.28,-89.09,158.5,494.0,0.7878788,-133.0,483.0,0.81864405,-107.0,344.0,0.6552381,-181.0,220.0,0.45454547,-264.0,478.0,0.8802947,-65.0,578.0,0.9073783,-59.0,611.0,1.0462328,27.0,625.0,0.9057971,-65.0,415.0,0.75868374,-132.0
111.78,146.22,-22.26,99.33,225.28,-89.09,158.5,494.0,0.7878788,-133.0,483.0,0.81864405,-107.0,340.0,0.64761907,-185.0,216.0,0.446281,-268.0,478.0,0.8802947,-65.0,577.0,0.90580845,-60.0,611.0,1.0462328,27.0,623.0,0.90289855,-67.0,415.0,0.75868374,-132.0
111.74,146.18,-22.28,99.33,226.3,-89.09,158.3,494.0,0.7878788,-133.0,483.0,0.81864405,-107.0,340.0,0.64761907,-185.0,216.0,0.446281,-268.0,478.0,0.8802947,-65.0,577.0,0.90580845,-60.0,610.0,1.0445205,26.0,623.0,0.90289855,-67.0,415.0,0.75868374,-132.0
111.74,146.18,-22.28,99.33,226.3,-89.09,158.3,494.0,0.7878788,-133.0,483.0,0.81864405,-107.0,340.0,0.64761907,-185.0,216.0,0.446281,-268.0,478.0,0.8802947,-65.0,577.0,0.90580845,-60.0,610.0,1.0445205,26.0,622.0,0.90144926,-68.0,414.0,0.75685555,-133.0
111.69,146.18,-22.17,97.28,224.26,-89.09,159.2,494.0,0.7878788,-133.0,483.0,0.81864405,-107.0,340.0,0.64761907,-185.0,216.0,0.446281,-268.0,478.0,0.8802947,-65.0,577.0,0.90580845,-60.0,608.0,1.0410959,24.0,622.0,0.90144926,-68.0,411.0,0.7513711,-136.0
111.69,146.18,-22.17,97.28,224.26,-89.09,159.2,498.0,0.79425836,-129.0,485.0,0.8220339,-105.0,341.0,0.6495238,-184.0,217.0,0.44834712,-267.0,481.0,0.8858195,-62.0,578.0,0.9073783,-59.0,608.0,1.0410959,24.0,622.0,0.90144926,-68.0,414.0,0.75685555,-133.0
111.68,146.25,-22.07,97.28,224.26,-89.09,161.7,501.0,0.79904306,-126.0,488.0,0.82711864,-102.0,341.0,0.6495238,-184.0,218.0,0.45041323,-266.0,482.0,0.88766116,-61.0,581.0,0.9120879,-56.0,608.0,1.0410959,24.0,623.0,0.90289855,-67.0,415.0,0.75868374,-132.0
111.68,146.25,-22.07,97.28,224.26,-89.09,161.7,503.0,0.80223286,-124.0,488.0,0.82711864,-102.0,341.0,0.6495238,-184.0,220.0,0.45454547,-264.0,485.0,0.89318603,-58.0,581.0,0.9120879,-56.0,608.0,1.0410959,24.0,623.0,0.90289855,-67.0,415.0,0.75868374,-132.0
111.68,146.25,-22.07,97.28,224.26,-89.09,161.7,503.0,0.80223286,-124.0,488.0,0.82711864,-102.0,341.0,0.6495238,-184.0,225.0,0.46487603,-259.0,485.0,0.89318603,-58.0,581.0,0.9120879,-56.0,610.0,1.0445205,26.0,623.0,0.90289855,-67.0,416.0,0.7605119,-131.0
111.55,146.39,-21.96,98.3,225.28,-89.09,163.0,503.0,0.80223286,-124.0,488.0,0.82711864,-102.0,340.0,0.64761907,-185.0,223.0,0.4607438,-261.0,481.0,0.8858195,-62.0,581.0,0.9120879,-56.0,610.0,1.0445205,26.0,624.0,0.90434784,-66.0,417.0,0.76234,-130.0
111.55,146.39,-21.96,98.3,225.28,-89.09,163.0,498.0,0.79425836,-129.0,485.0,0.8220339,-105.0,340.0,0.64761907,-185.0,223.0,0.4607438,-261.0,481.0,0.8858195,-62.0,581.0,0.9120879,-56.0,609.0,1.0428082,25.0,624.0,0.90434784,-66.0,417.0,0.76234,-130.0
111.51,146.42,-21.92,98.3,225.28,-89.09,161.4,498.0,0.79425836,-129.0,484.0,0.82033896,-106.0,340.0,0.64761907,-185.0,223.0,0.4607438,-261.0,481.0,0.8858195,-62.0,580.0,0.91051805,-57.0,609.0,1.0428082,25.0,623.0,0.90289855,-67.0,417.0,0.76234,-130.0
111.51,146.42,-21.92,98.3,225.28,-89.09,161.4,498.0,0.79425836,-129.0,484.0,0.82033896,-106.0,339.0,0.6457143,-186.0,220.0,0.45454547,-264.0,477.0,0.878453,-66.0,580.0,0.91051805,-57.0,608.0,1.0410959,24.0,623.0,0.90289855,-67.0,415.0,0.75868374,-132.0
111.57,146.37,-22.01,97.28,224.26,-91.14,158.9,498.0,0.79425836,-129.0,483.0,0.81864405,-107.0,339.0,0.6457143,-186.0,220.0,0.45454547,-264.0,475.0,0.8747698,-68.0,578.0,0.9073783,-59.0,608.0,1.0410959,24.0,622.0,0.90144926,-68.0,415.0,0.75868374,-132.0
111.57,146.37,-22.01,97.28,224.26,-91.14,158.9,499.0,0.79585326,-128.0,484.0,0.82033896,-106.0,339.0,0.6457143,-186.0,223.0,0.4607438,-261.0,477.0,0.878453,-66.0,580.0,0.91051805,-57.0,608.0,1.0410959,24.0,623.0,0.90289855,-67.0,415.0,0.75868374,-132.0
111.75,146.25,-21.89,98.3,225.28,-89.09,158.7,499.0,0.79585326,-128.0,483.0,0.81864405,-107.0,339.0,0.6457143,-186.0,220.0,0.45454547,-264.0,473.0,0.87108654,-70.0,573.0,0.89952904,-64.0,603.0,1.0325342,19.0,621.0,0.9,-69.0,416.0,0.7605119,-131.0
111.75,146.25,-21.89,98.3,225.28,-89.09,158.7,499.0,0.79585326,-128.0,483.0,0.81864405,-107.0,339.0,0.6457143,-186.0,220.0,0.45454547,-264.0,476.0,0.8766114,-67.0,573.0,0.89952904,-64.0,603.0,1.0325342,19.0,621.0,0.9,-69.0,416.0,0.7605119,-131.0
111.69,146.24,-22.02,95.23,225.28,-91.14,159.5,503.0,0.80223286,-124.0,480.0,0.8135593,-110.0,339.0,0.6457143,-186.0,221.0,0.45661157,-263.0,476.0,0.8766114,-67.0,571.0,0.8963893,-66.0,601.0,1.0291096,17.0,620.0,0.89855075,-70.0,414.0,0.75685555,-133.0
111.69,146.24,-22.02,95.23,225.28,-91.14,159.5,503.0,0.80223286,-124.0,480.0,0.8135593,-110.0,339.0,0.6457143,-186.0,220.0,0.45454547,-264.0,476.0,0.8766114,-67.0,569.0,0.89324963,-68.0,600.0,1.0273973,16.0,620.0,0.89855075,-70.0,414.0,0.75685555,-133.0
111.97,146.11,-21.74,99.33,226.3,-89.09,160.5,501.0,0.79904306,-126.0,479.0,0.81186444,-111.0,338.0,0.6438095,-187.0,220.0,0.45454547,-264.0,473.0,0.87108654,-70.0,569.0,0.89324963,-68.0,600.0,1.0273973,16.0,620.0,0.89855075,-70.0,413.0,0.7550274,-134.0
111.97,146.11,-21.74,99.33,226.3,-89.09,160.5,499.0,0.79585326,-128.0,478.0,0.8101695,-112.0,336.0,0.64,-189.0,220.0,0.45454547,-264.0,473.0,0.87108654,-70.0,568.0,0.89167976,-69.0,600.0,1.0273973,16.0,618.0,0.8956522,-72.0,413.0,0.7550274,-134.0
111.77,146.19,-21.96,98.3,225.28,-91.14,161.2,498.0,0.79425836,-129.0,476.0,0.8067797,-114.0,336.0,0.64,-189.0,219.0,0.45247933,-265.0,473.0,0.87108654,-70.0,568.0,0.89167976,-69.0,599.0,1.025685,15.0,618.0,0.8956522,-72.0,413.0,0.7550274,-134.0
111.77,146.19,-21.96,98.3,225.28,-91.14,161.2,498.0,0.79425836,-129.0,476.0,0.8067797,-114.0,336.0,0.64,-189.0,219.0,0.45247933,-265.0,473.0,0.87108654,-70.0,568.0,0.89167976,-69.0,600.0,1.0273973,16.0,618.0,0.8956522,-72.0,414.0,0.75685555,-133.0
111.88,146.15,-21.99,97.28,225.28,-90.11,160.4,498.0,0.79425836,-129.0,476.0,0.8067797,-114.0,336.0,0.64,-189.0,219.0,0.45247933,-265.0,475.0,0.8747698,-68.0,568.0,0.89167976,-69.0,601.0,1.0291096,17.0,618.0,0.8956522,-72.0,416.0,0.7605119,-131.0
111.88,146.15,-21.99,97.28,225.28,-90.11,160.4,498.0,0.79425836,-129.0,476.0,0.8067797,-114.0,336.0,0.64,-189.0,219.0,0.45247933,-265.0,475.0,0.8747698,-68.0,568.0,0.89167976,-69.0,601.0,1.0291096,17.0,618.0,0.8956522,-72.0,416.0,0.7605119,-131.0
111.87,146.16,-21.94,98.3,225.28,-89.09,159.5,498.0,0.79425836,-129.0,476.0,0.8067797,-114.0,337.0,0.6419048,-188.0,219.0,0.45247933,-265.0,475.0,0.8747698,-68.0,568.0,0.89167976,-69.0,601.0,1.0291096,17.0,618.0,0.8956522,-72.0,417.0,0.76234,-130.0
111.87,146.16,-21.94,98.3,225.28,-89.09,159.5,496.0,0.79106855,-131.0,475.0,0.80508476,-115.0,338.0,0.6438095,-187.0,219.0,0.45247933,-265.0,476.0,0.8766114,-67.0,566.0,0.88854,-71.0,603.0,1.0325342,19.0,620.0,0.89855075,-70.0,416.0,0.7605119,-131.0
111.79,146.18,-22.03,98.3,225.28,-89.09,159.5,490.0,0.7814992,-137.0,475.0,0.80508476,-115.0,336.0,0.64,-189.0,217.0,0.44834712,-267.0,473.0,0.87108654,-70.0,566.0,0.88854,-71.0,601.0,1.0291096,17.0,620.0,0.89855075,-70.0,416.0,0.7605119,-131.0
111.79,146.18,-22.03,98.3,225.28,-89.09,159.5,490.0,0.7814992,-137.0,475.0,0.80508476,-115.0,336.0,0.64,-189.0,215.0,0.44421488,-269.0,473.0,0.87108654,-70.0,564.0,0.8854003,-73.0,601.0,1.0291096,17.0,618.0,0.8956522,-72.0,416.0,0.7605119,-131.0
111.79,146.18,-22.03,98.3,225.28,-89.09,159.5,490.0,0.7814992,-137.0,474.0,0.80338985,-116.0,336.0,0.64,-189.0,215.0,0.44421488,-269.0,473.0,0.87108654,-70.0,564.0,0.8854003,-73.0,597.0,1.0222603,13.0,618.0,0.8956522,-72.0,414.0,0.75685555,-133.0
111.75,146.15,-22.05,97.28,226.3,-89.09,160.7,490.0,0.7814992,-137.0,474.0,0.80338985,-116.0,334.0,0.6361905,-191.0,214.0,0.44214877,-270.0,473.0,0.87108654,-70.0,563.0,0.8838304,-74.0,597.0,1.0222603,13.0,616.0,0.8927536,-74.0,414.0,0.75685555,-133.0
111.75,146.15,-22.05,97.28,226.3,-89.09,160.7,490.0,0.7814992,-137.0,474.0,0.80338985,-116.0,336.0,0.64,-189.0,214.0,0.44214877,-270.0,473.0,0.87108654,-70.0,564.0,0.8854003,-73.0,597.0,1.0222603,13.0,618.0,0.8956522,-72.0,416.0,0.7605119,-131.0
