roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-122.2,143.31,-31.13,131.07,-186.37,-118.78,165.0,620.0,0.88825214,-78.0,692.0,1.2269504,128.0,1013.0,1.9862745,503.0,474.0,0.8745387,-68.0,549.0,1.0701754,36.0,639.0,1.0527183,32.0,527.0,0.9245614,-43.0,643.0,0.96257484,-25.0,698.0,1.1556292,94.0
-122.2,143.31,-31.13,131.07,-186.37,-118.78,165.0,621.0,0.8896848,-77.0,692.0,1.2269504,128.0,1013.0,1.9862745,503.0,474.0,0.8745387,-68.0,553.0,1.0779727,40.0,639.0,1.0527183,32.0,531.0,0.93157893,-39.0,653.0,0.9775449,-15.0,699.0,1.1572847,95.0
-122.54,143.3,-30.84,130.05,-184.32,-117.76,159.1,606.0,0.8681948,-92.0,687.0,1.218085,123.0,1013.0,1.9862745,503.0,436.0,0.80442804,-106.0,528.0,1.0292398,15.0,633.0,1.0428336,26.0,532.0,0.93333334,-38.0,643.0,0.96257484,-25.0,708.0,1.1721854,104.0
-122.54,143.3,-30.84,130.05,-184.32,-117.76,159.1,606.0,0.8681948,-92.0,687.0,1.218085,123.0,1013.0,1.9862745,503.0,425.0,0.78413284,-117.0,520.0,1.0136452,7.0,633.0,1.0428336,26.0,532.0,0.93333334,-38.0,643.0,0.96257484,-25.0,708.0,1.1721854,104.0
-122.55,143.33,-30.76,130.05,-185.34,-117.76,159.8,604.0,0.8653295,-94.0,687.0,1.218085,123.0,1013.0,1.9862745,503.0,424.0,0.78228784,-118.0,520.0,1.0136452,7.0,633.0,1.0428336,26.0,532.0,0.93333334,-38.0,643.0,0.96257484,-25.0,708.0,1.1721854,104.0
-122.55,143.33,-30.76,130.05,-185.34,-117.76,159.8,604.0,0.8653295,-94.0,687.0,1.218085,123.0,1013.0,1.9862745,503.0,425.0,0.78413284,-117.0,523.0,1.0194932,10.0,634.0,1.044481,27.0,533.0,0.93508774,-37.0,650.0,0.9730539,-18.0,711.0,1.1771523,107.0
-122.82,143.63,-30.7,131.07,-186.37,-118.78,160.4,600.0,0.8595989,-98.0,688.0,1.2198582,124.0,1013.0,1.9862745,503.0,417.0,0.7693727,-125.0,511.0,0.9961014,-2.0,631.0,1.0395387,24.0,544.0,0.95438594,-26.0,668.0,1.0,0.0,732.0,1.2119205,128.0
-122.82,143.63,-30.7,131.07,-186.37,-118.78,160.4,600.0,0.8595989,-98.0,688.0,1.2198582,124.0,1013.0,1.9862745,503.0,417.0,0.7693727,-125.0,511.0,0.9961014,-2.0,631.0,1.0395387,24.0,548.0,0.9614035,-22.0,669.0,1.001497,1.0,732.0,1.2119205,128.0
-122.83,143.59,-30.64,130.05,-184.32,-119.81,158.9,602.0,0.8624642,-96.0,688.0,1.2198582,124.0,1013.0,1.9862745,503.0,417.0,0.7693727,-125.0,520.0,1.0136452,7.0,632.0,1.0411862,25.0,548.0,0.9614035,-22.0,669.0,1.001497,1.0,732.0,1.2119205,128.0
-122.83,143.59,-30.64,130.05,-184.32,-119.81,158.9,602.0,0.8624642,-96.0,688.0,1.2198582,124.0,1013.0,1.9862745,503.0,422.0,0.7785978,-120.0,520.0,1.0136452,7.0,633.0,1.0428336,26.0,548.0,0.9614035,-22.0,669.0,1.001497,1.0,732.0,1.2119205,128.0
-123.32,144.5,-31.1,131.07,-180.22,-119.81,166.9,604.0,0.8653295,-94.0,684.0,1.2127659,120.0,1013.0,1.9862745,503.0,423.0,0.78044283,-119.0,520.0,1.0136452,7.0,634.0,1.044481,27.0,514.0,0.9017544,-56.0,604.0,0.9041916,-64.0,700.0,1.1589404,96.0
-123.32,144.5,-31.1,131.07,-180.22,-119.81,166.9,604.0,0.8653295,-94.0,677.0,1.2003546,113.0,1013.0,1.9862745,503.0,423.0,0.78044283,-119.0,520.0,1.0136452,7.0,634.0,1.044481,27.0,514.0,0.9017544,-56.0,604.0,0.9041916,-64.0,680.0,1.1258278,76.0
-124.78,144.8,-30.6,130.05,-181.25,-125.95,161.7,608.0,0.8710602,-90.0,668.0,1.1843972,104.0,1013.0,1.9862745,503.0,433.0,0.798893,-109.0,513.0,1.0,0.0,633.0,1.0428336,26.0,528.0,0.9263158,-42.0,631.0,0.9446108,-37.0,703.0,1.1639073,99.0
-124.78,144.8,-30.6,130.05,-181.25,-125.95,161.7,611.0,0.87535816,-87.0,668.0,1.1843972,104.0,1013.0,1.9862745,503.0,455.0,0.8394834,-87.0,528.0,1.0292398,15.0,635.0,1.0461285,28.0,528.0,0.9263158,-42.0,631.0,0.9446108,-37.0,703.0,1.1639073,99.0
-124.73,144.78,-30.66,130.05,-180.22,-125.95,165.4,612.0,0.8767908,-86.0,668.0,1.1843972,104.0,1013.0,1.9862745,503.0,470.0,0.86715865,-72.0,535.0,1.042885,22.0,636.0,1.047776,29.0,528.0,0.9263158,-42.0,631.0,0.9446108,-37.0,703.0,1.1639073,99.0
-124.73,144.78,-30.66,130.05,-180.22,-125.95,165.4,613.0,0.8782235,-85.0,668.0,1.1843972,104.0,1013.0,1.9862745,503.0,472.0,0.8708487,-70.0,538.0,1.048733,25.0,636.0,1.047776,29.0,528.0,0.9263158,-42.0,631.0,0.9446108,-37.0,703.0,1.1639073,99.0
-125.4,144.73,-30.21,129.02,-178.18,-126.98,158.9,595.0,0.8524355,-103.0,663.0,1.1755319,99.0,1013.0,1.9862745,503.0,435.0,0.80258304,-107.0,511.0,0.9961014,-2.0,636.0,1.047776,29.0,530.0,0.9298246,-40.0,625.0,0.9356288,-43.0,702.0,1.1622517,98.0
-125.4,144.73,-30.21,129.02,-178.18,-126.98,158.9,595.0,0.8524355,-103.0,663.0,1.1755319,99.0,1013.0,1.9862745,503.0,435.0,0.80258304,-107.0,511.0,0.9961014,-2.0,636.0,1.047776,29.0,530.0,0.9298246,-40.0,625.0,0.9356288,-43.0,702.0,1.1622517,98.0
-126.74,145.83,-30.06,129.02,-176.13,-134.14,159.5,595.0,0.8524355,-103.0,657.0,1.1648936,93.0,1013.0,1.9862745,503.0,392.0,0.72324723,-150.0,481.0,0.93762183,-32.0,642.0,1.0576606,35.0,548.0,0.9614035,-22.0,666.0,0.997006,-2.0,728.0,1.2052981,124.0
-126.74,145.83,-30.06,129.02,-176.13,-134.14,159.5,595.0,0.8524355,-103.0,657.0,1.1648936,93.0,1013.0,1.9862745,503.0,392.0,0.72324723,-150.0,481.0,0.93762183,-32.0,642.0,1.0576606,35.0,549.0,0.9631579,-21.0,670.0,1.0029941,2.0,729.0,1.2069536,125.0
-127.58,146.29,-29.86,124.93,-176.13,-135.17,161.7,612.0,0.8767908,-86.0,651.0,1.1542553,87.0,1013.0,1.9862745,503.0,426.0,0.78597784,-116.0,503.0,0.98050684,-10.0,643.0,1.059308,36.0,539.0,0.94561404,-31.0,658.0,0.98502994,-10.0,696.0,1.1523179,92.0
-127.58,146.29,-29.86,124.93,-176.13,-135.17,161.7,612.0,0.8767908,-86.0,652.0,1.1560284,88.0,1013.0,1.9862745,503.0,426.0,0.78597784,-116.0,507.0,0.9883041,-6.0,643.0,1.059308,36.0,539.0,0.94561404,-31.0,658.0,0.98502994,-10.0,696.0,1.1523179,92.0
-128.1,147.13,-29.84,126.98,-175.1,-137.22,165.0,618.0,0.8853868,-80.0,650.0,1.1524823,86.0,1013.0,1.9862745,503.0,464.0,0.8560886,-78.0,517.0,1.0077972,4.0,641.0,1.0560132,34.0,513.0,0.9,-57.0,592.0,0.88622755,-76.0,676.0,1.1192054,72.0
-128.1,147.13,-29.84,126.98,-175.1,-137.22,165.0,618.0,0.8853868,-80.0,648.0,1.1489362,84.0,1013.0,1.9862745,503.0,464.0,0.8560886,-78.0,517.0,1.0077972,4.0,641.0,1.0560132,34.0,502.0,0.8807018,-68.0,571.0,0.8547904,-97.0,666.0,1.102649,62.0
-129.24,147.46,-29.12,122.88,-173.06,-150.53,159.5,624.0,0.8939828,-74.0,659.0,1.1684397,95.0,1013.0,1.9862745,503.0,490.0,0.90405905,-52.0,535.0,1.042885,22.0,654.0,1.07743,47.0,536.0,0.9403509,-34.0,654.0,0.97904193,-14.0,705.0,1.1672186,101.0
-129.24,147.46,-29.12,122.88,-173.06,-150.53,159.5,626.0,0.89684814,-72.0,659.0,1.1684397,95.0,1013.0,1.9862745,503.0,495.0,0.9132841,-47.0,542.0,1.0565302,29.0,654.0,1.07743,47.0,528.0,0.9263158,-42.0,654.0,0.97904193,-14.0,687.0,1.1374172,83.0
-130.26,148.1,-28.99,124.93,-174.08,-142.34,160.0,613.0,0.8782235,-85.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,469.0,0.86531365,-73.0,518.0,1.0097466,5.0,625.0,1.029654,18.0,511.0,0.8964912,-59.0,603.0,0.9026946,-65.0,667.0,1.1043047,63.0
-130.26,148.1,-28.99,124.93,-174.08,-142.34,160.0,612.0,0.8767908,-86.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,469.0,0.86531365,-73.0,518.0,1.0097466,5.0,624.0,1.0280066,17.0,511.0,0.8964912,-59.0,603.0,0.9026946,-65.0,667.0,1.1043047,63.0
-129.79,147.87,-29.07,126.98,-172.03,-145.41,164.9,612.0,0.8767908,-86.0,643.0,1.1400709,79.0,1013.0,1.9862745,503.0,452.0,0.8339483,-90.0,503.0,0.98050684,-10.0,624.0,1.0280066,17.0,511.0,0.8964912,-59.0,603.0,0.9026946,-65.0,667.0,1.1043047,63.0
