roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.44,148.34,-17.49,79.87,-98.3,-234.5,163.1,693.0,1.1105769,69.0,362.0,0.562986,-281.0,288.0,0.4622793,-335.0,320.0,0.6189555,-197.0,826.0,1.1971015,136.0,498.0,0.886121,-64.0,565.0,0.8560606,-95.0,272.0,0.5654886,-209.0,524.0,0.75722545,-168.0
-157.44,148.34,-17.52,81.92,-99.33,-231.42,164.6,693.0,1.1105769,69.0,362.0,0.562986,-281.0,288.0,0.4622793,-335.0,320.0,0.6189555,-197.0,826.0,1.1971015,136.0,498.0,0.886121,-64.0,565.0,0.8560606,-95.0,269.0,0.55925155,-212.0,523.0,0.75578034,-169.0
-157.44,148.34,-17.52,81.92,-99.33,-231.42,164.6,693.0,1.1105769,69.0,360.0,0.5598756,-283.0,288.0,0.4622793,-335.0,320.0,0.6189555,-197.0,826.0,1.1971015,136.0,498.0,0.886121,-64.0,564.0,0.8545455,-96.0,269.0,0.55925155,-212.0,523.0,0.75578034,-169.0
-157.09,148.24,-17.77,80.9,-98.3,-233.47,167.2,693.0,1.1105769,69.0,360.0,0.5598756,-283.0,288.0,0.4622793,-335.0,320.0,0.6189555,-197.0,826.0,1.1971015,136.0,498.0,0.886121,-64.0,564.0,0.8545455,-96.0,265.0,0.55093557,-216.0,523.0,0.75578034,-169.0
-157.09,148.24,-17.77,80.9,-98.3,-233.47,167.2,693.0,1.1105769,69.0,361.0,0.5614308,-282.0,297.0,0.47672552,-326.0,326.0,0.63056093,-191.0,826.0,1.1971015,136.0,498.0,0.886121,-64.0,564.0,0.8545455,-96.0,269.0,0.55925155,-212.0,523.0,0.75578034,-169.0
-157.54,148.38,-17.39,79.87,-97.28,-235.52,166.3,697.0,1.1169872,73.0,357.0,0.55520993,-286.0,288.0,0.4622793,-335.0,325.0,0.6286267,-192.0,829.0,1.2014493,139.0,499.0,0.88790035,-63.0,563.0,0.8530303,-97.0,266.0,0.5530146,-215.0,523.0,0.75578034,-169.0
-157.54,148.38,-17.39,79.87,-97.28,-235.52,166.3,696.0,1.1153846,72.0,357.0,0.55520993,-286.0,287.0,0.46067417,-336.0,325.0,0.6286267,-192.0,828.0,1.2,138.0,499.0,0.88790035,-63.0,563.0,0.8530303,-97.0,266.0,0.5530146,-215.0,523.0,0.75578034,-169.0
-157.51,148.4,-17.42,79.87,-95.23,-233.47,165.1,696.0,1.1153846,72.0,356.0,0.55365473,-287.0,287.0,0.46067417,-336.0,323.0,0.62475824,-194.0,828.0,1.2,138.0,499.0,0.88790035,-63.0,563.0,0.8530303,-97.0,266.0,0.5530146,-215.0,523.0,0.75578034,-169.0
-157.51,148.4,-17.42,79.87,-95.23,-233.47,165.1,696.0,1.1153846,72.0,357.0,0.55520993,-286.0,287.0,0.46067417,-336.0,325.0,0.6286267,-192.0,829.0,1.2014493,139.0,499.0,0.88790035,-63.0,563.0,0.8530303,-97.0,272.0,0.5654886,-209.0,524.0,0.75722545,-168.0
-157.64,148.36,-17.47,80.9,-97.28,-233.47,164.5,697.0,1.1169872,73.0,357.0,0.55520993,-286.0,288.0,0.4622793,-335.0,325.0,0.6286267,-192.0,829.0,1.2014493,139.0,499.0,0.88790035,-63.0,563.0,0.8530303,-97.0,272.0,0.5654886,-209.0,524.0,0.75722545,-168.0
-157.64,148.36,-17.47,80.9,-97.28,-233.47,164.5,698.0,1.1185898,74.0,357.0,0.55520993,-286.0,288.0,0.4622793,-335.0,328.0,0.6344294,-189.0,829.0,1.2014493,139.0,499.0,0.88790035,-63.0,563.0,0.8530303,-97.0,272.0,0.5654886,-209.0,524.0,0.75722545,-168.0
-157.47,148.33,-17.55,80.9,-97.28,-235.52,162.6,698.0,1.1185898,74.0,357.0,0.55520993,-286.0,288.0,0.4622793,-335.0,328.0,0.6344294,-189.0,831.0,1.2043478,141.0,499.0,0.88790035,-63.0,563.0,0.8530303,-97.0,272.0,0.5654886,-209.0,524.0,0.75722545,-168.0
-157.47,148.33,-17.55,80.9,-97.28,-235.52,162.6,696.0,1.1153846,72.0,357.0,0.55520993,-286.0,293.0,0.47030497,-330.0,324.0,0.6266925,-193.0,832.0,1.2057971,142.0,497.0,0.88434166,-65.0,560.0,0.8484849,-100.0,264.0,0.54885656,-217.0,521.0,0.75289017,-171.0
-157.5,148.36,-17.6,79.87,-95.23,-233.47,160.3,696.0,1.1153846,72.0,356.0,0.55365473,-287.0,293.0,0.47030497,-330.0,323.0,0.62475824,-194.0,829.0,1.2014493,139.0,496.0,0.8825623,-66.0,560.0,0.8484849,-100.0,264.0,0.54885656,-217.0,519.0,0.75,-173.0
-157.5,148.36,-17.6,79.87,-95.23,-233.47,160.3,694.0,1.1121795,70.0,356.0,0.55365473,-287.0,293.0,0.47030497,-330.0,322.0,0.622824,-195.0,827.0,1.1985507,137.0,496.0,0.8825623,-66.0,560.0,0.8484849,-100.0,264.0,0.54885656,-217.0,519.0,0.75,-173.0
-157.5,148.36,-17.6,79.87,-95.23,-233.47,160.3,694.0,1.1121795,70.0,356.0,0.55365473,-287.0,288.0,0.4622793,-335.0,320.0,0.6189555,-197.0,826.0,1.1971015,136.0,495.0,0.8807829,-67.0,560.0,0.8484849,-100.0,264.0,0.54885656,-217.0,519.0,0.75,-173.0
-157.67,148.41,-17.64,79.87,-97.28,-234.5,159.9,694.0,1.1121795,70.0,355.0,0.5520995,-288.0,287.0,0.46067417,-336.0,317.0,0.6131528,-200.0,825.0,1.1956521,135.0,494.0,0.8790036,-68.0,560.0,0.8484849,-100.0,264.0,0.54885656,-217.0,519.0,0.75,-173.0
-157.67,148.41,-17.64,79.87,-97.28,-234.5,159.9,694.0,1.1121795,70.0,356.0,0.55365473,-287.0,287.0,0.46067417,-336.0,317.0,0.6131528,-200.0,825.0,1.1956521,135.0,494.0,0.8790036,-68.0,560.0,0.8484849,-100.0,268.0,0.55717254,-213.0,521.0,0.75289017,-171.0
-157.62,148.39,-17.6,80.9,-97.28,-234.5,162.4,694.0,1.1121795,70.0,356.0,0.55365473,-287.0,287.0,0.46067417,-336.0,317.0,0.6131528,-200.0,825.0,1.1956521,135.0,494.0,0.8790036,-68.0,560.0,0.8484849,-100.0,269.0,0.55925155,-212.0,522.0,0.7543353,-170.0
-157.62,148.39,-17.6,80.9,-97.28,-234.5,162.4,694.0,1.1121795,70.0,356.0,0.55365473,-287.0,287.0,0.46067417,-336.0,317.0,0.6131528,-200.0,825.0,1.1956521,135.0,494.0,0.8790036,-68.0,561.0,0.85,-99.0,277.0,0.57588357,-204.0,522.0,0.7543353,-170.0
-157.53,148.46,-17.67,80.9,-97.28,-235.52,164.1,694.0,1.1121795,70.0,356.0,0.55365473,-287.0,287.0,0.46067417,-336.0,317.0,0.6131528,-200.0,825.0,1.1956521,135.0,494.0,0.8790036,-68.0,562.0,0.8515152,-98.0,282.0,0.58627856,-199.0,523.0,0.75578034,-169.0
-157.53,148.46,-17.67,80.9,-97.28,-235.52,164.1,684.0,1.0961539,60.0,352.0,0.5474339,-291.0,262.0,0.42054576,-361.0,294.0,0.5686654,-223.0,811.0,1.1753623,121.0,492.0,0.8754448,-70.0,562.0,0.8515152,-98.0,291.0,0.6049896,-190.0,523.0,0.75578034,-169.0
-157.5,148.42,-17.66,80.9,-98.3,-233.47,165.9,682.0,1.0929487,58.0,351.0,0.5458787,-292.0,258.0,0.4141252,-365.0,291.0,0.5628627,-226.0,809.0,1.1724638,119.0,490.0,0.87188613,-72.0,562.0,0.8515152,-98.0,291.0,0.6049896,-190.0,523.0,0.75578034,-169.0
-157.5,148.42,-17.66,80.9,-98.3,-233.47,165.9,681.0,1.0913461,57.0,349.0,0.5427683,-294.0,251.0,0.40288925,-372.0,290.0,0.5609284,-227.0,809.0,1.1724638,119.0,489.0,0.87010676,-73.0,562.0,0.8515152,-98.0,291.0,0.6049896,-190.0,523.0,0.75578034,-169.0
-157.4,148.47,-17.73,79.87,-98.3,-232.45,166.3,681.0,1.0913461,57.0,347.0,0.53965783,-296.0,250.0,0.4012841,-373.0,289.0,0.5589942,-228.0,808.0,1.1710145,118.0,489.0,0.87010676,-73.0,562.0,0.8515152,-98.0,291.0,0.6049896,-190.0,523.0,0.75578034,-169.0
-157.4,148.47,-17.73,79.87,-98.3,-232.45,166.3,681.0,1.0913461,57.0,346.0,0.5381026,-297.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,806.0,1.168116,116.0,489.0,0.87010676,-73.0,562.0,0.8515152,-98.0,291.0,0.6049896,-190.0,523.0,0.75578034,-169.0
-157.2,148.39,-17.62,79.87,-98.3,-233.47,164.9,681.0,1.0913461,57.0,347.0,0.53965783,-296.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,806.0,1.168116,116.0,489.0,0.87010676,-73.0,563.0,0.8530303,-97.0,291.0,0.6049896,-190.0,526.0,0.7601156,-166.0
-157.2,148.39,-17.62,79.87,-98.3,-233.47,164.9,681.0,1.0913461,57.0,347.0,0.53965783,-296.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,807.0,1.1695652,117.0,489.0,0.87010676,-73.0,563.0,0.8530303,-97.0,294.0,0.6112266,-187.0,526.0,0.7601156,-166.0
-157.17,148.33,-17.57,79.87,-97.28,-235.52,162.8,681.0,1.0913461,57.0,347.0,0.53965783,-296.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,808.0,1.1710145,118.0,489.0,0.87010676,-73.0,563.0,0.8530303,-97.0,294.0,0.6112266,-187.0,528.0,0.7630058,-164.0
-157.17,148.33,-17.57,79.87,-97.28,-235.52,162.8,682.0,1.0929487,58.0,348.0,0.54121304,-295.0,250.0,0.4012841,-373.0,289.0,0.5589942,-228.0,808.0,1.1710145,118.0,489.0,0.87010676,-73.0,565.0,0.8560606,-95.0,294.0,0.6112266,-187.0,528.0,0.7630058,-164.0
-157.43,148.42,-17.5,79.87,-97.28,-232.45,161.2,681.0,1.0913461,57.0,348.0,0.54121304,-295.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,809.0,1.1724638,119.0,489.0,0.87010676,-73.0,566.0,0.8575758,-94.0,288.0,0.5987526,-193.0,526.0,0.7601156,-166.0
-157.43,148.42,-17.5,79.87,-97.28,-232.45,161.2,680.0,1.0897436,56.0,348.0,0.54121304,-295.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,809.0,1.1724638,119.0,489.0,0.87010676,-73.0,563.0,0.8530303,-97.0,284.0,0.5904366,-197.0,526.0,0.7601156,-166.0
-157.36,148.26,-17.5,79.87,-97.28,-231.42,160.0,680.0,1.0897436,56.0,347.0,0.53965783,-296.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,809.0,1.1724638,119.0,487.0,0.86654806,-75.0,563.0,0.8530303,-97.0,280.0,0.5821206,-201.0,526.0,0.7601156,-166.0
-157.36,148.26,-17.5,79.87,-97.28,-231.42,160.0,680.0,1.0897436,56.0,347.0,0.53965783,-296.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,809.0,1.1724638,119.0,487.0,0.86654806,-75.0,561.0,0.85,-99.0,280.0,0.5821206,-201.0,525.0,0.7586705,-167.0
-157.32,148.24,-17.56,79.87,-95.23,-230.4,158.3,680.0,1.0897436,56.0,347.0,0.53965783,-296.0,249.0,0.39967898,-374.0,287.0,0.5551257,-230.0,809.0,1.1724638,119.0,486.0,0.8647687,-76.0,561.0,0.85,-99.0,277.0,0.57588357,-204.0,525.0,0.7586705,-167.0
-157.32,148.24,-17.56,79.87,-95.23,-230.4,158.3,681.0,1.0913461,57.0,348.0,0.54121304,-295.0,251.0,0.40288925,-372.0,291.0,0.5628627,-226.0,811.0,1.1753623,121.0,487.0,0.86654806,-75.0,561.0,0.85,-99.0,280.0,0.5821206,-201.0,525.0,0.7586705,-167.0
-157.46,148.24,-17.73,80.9,-97.28,-232.45,158.6,682.0,1.0929487,58.0,348.0,0.54121304,-295.0,253.0,0.40609953,-370.0,294.0,0.5686654,-223.0,812.0,1.1768116,122.0,487.0,0.86654806,-75.0,561.0,0.85,-99.0,280.0,0.5821206,-201.0,525.0,0.7586705,-167.0
-157.46,148.24,-17.73,80.9,-97.28,-232.45,158.6,683.0,1.0945513,59.0,348.0,0.54121304,-295.0,256.0,0.41091493,-367.0,301.0,0.58220506,-216.0,815.0,1.1811594,125.0,487.0,0.86654806,-75.0,561.0,0.85,-99.0,280.0,0.5821206,-201.0,525.0,0.7586705,-167.0
-157.43,148.19,-17.74,80.9,-96.26,-233.47,160.9,683.0,1.0945513,59.0,348.0,0.54121304,-295.0,258.0,0.4141252,-365.0,301.0,0.58220506,-216.0,815.0,1.1811594,125.0,487.0,0.86654806,-75.0,561.0,0.85,-99.0,280.0,0.5821206,-201.0,525.0,0.7586705,-167.0
-157.43,148.19,-17.74,80.9,-96.26,-233.47,160.9,684.0,1.0961539,60.0,347.0,0.53965783,-296.0,262.0,0.42054576,-361.0,303.0,0.5860735,-214.0,817.0,1.184058,127.0,485.0,0.8629893,-77.0,554.0,0.8393939,-106.0,267.0,0.5550935,-214.0,518.0,0.7485549,-174.0
