roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.51,154.96,-40.38,164.86,191.49,-27.65,158.6,459.0,0.8453039,-84.0,365.0,0.7005758,-156.0,466.0,0.6852941,-214.0,469.0,0.891635,-57.0,377.0,0.79535866,-97.0,514.0,0.8862069,-66.0,600.0,0.990099,-6.0,619.0,0.8932179,-74.0,328.0,0.66129035,-168.0
97.51,154.96,-40.38,164.86,191.49,-27.65,158.6,459.0,0.8453039,-84.0,365.0,0.7005758,-156.0,466.0,0.6852941,-214.0,469.0,0.891635,-57.0,377.0,0.79535866,-97.0,514.0,0.8862069,-66.0,600.0,0.990099,-6.0,619.0,0.8932179,-74.0,328.0,0.66129035,-168.0
97.73,154.89,-40.4,166.91,192.51,-24.58,158.9,455.0,0.8379374,-88.0,363.0,0.69673705,-158.0,464.0,0.68235296,-216.0,463.0,0.88022816,-63.0,377.0,0.79535866,-97.0,514.0,0.8862069,-66.0,600.0,0.990099,-6.0,618.0,0.8917749,-75.0,329.0,0.6633065,-167.0
97.73,154.89,-40.4,166.91,192.51,-24.58,158.9,453.0,0.83425415,-90.0,359.0,0.6890595,-162.0,462.0,0.67941177,-218.0,459.0,0.87262356,-67.0,373.0,0.78691983,-101.0,514.0,0.8862069,-66.0,600.0,0.990099,-6.0,618.0,0.8917749,-75.0,327.0,0.6592742,-169.0
97.57,155.01,-40.49,164.86,193.54,-26.62,161.0,452.0,0.83241254,-91.0,357.0,0.6852207,-164.0,462.0,0.67941177,-218.0,458.0,0.8707224,-68.0,373.0,0.78691983,-101.0,513.0,0.88448274,-67.0,600.0,0.990099,-6.0,618.0,0.8917749,-75.0,327.0,0.6592742,-169.0
97.57,155.01,-40.49,164.86,193.54,-26.62,161.0,450.0,0.8287293,-93.0,357.0,0.6852207,-164.0,460.0,0.6764706,-220.0,458.0,0.8707224,-68.0,373.0,0.78691983,-101.0,513.0,0.88448274,-67.0,600.0,0.990099,-6.0,618.0,0.8917749,-75.0,327.0,0.6592742,-169.0
97.59,155.03,-40.29,162.82,191.49,-24.58,164.5,450.0,0.8287293,-93.0,355.0,0.68138194,-166.0,460.0,0.6764706,-220.0,458.0,0.8707224,-68.0,373.0,0.78691983,-101.0,513.0,0.88448274,-67.0,600.0,0.990099,-6.0,618.0,0.8917749,-75.0,327.0,0.6592742,-169.0
97.59,155.03,-40.29,162.82,191.49,-24.58,164.5,452.0,0.83241254,-91.0,357.0,0.6852207,-164.0,462.0,0.67941177,-218.0,458.0,0.8707224,-68.0,373.0,0.78691983,-101.0,514.0,0.8862069,-66.0,600.0,0.990099,-6.0,618.0,0.8917749,-75.0,327.0,0.6592742,-169.0
97.46,155.14,-40.24,163.84,191.49,-24.58,165.6,453.0,0.83425415,-90.0,357.0,0.6852207,-164.0,464.0,0.68235296,-216.0,459.0,0.87262356,-67.0,373.0,0.78691983,-101.0,514.0,0.8862069,-66.0,600.0,0.990099,-6.0,618.0,0.8917749,-75.0,329.0,0.6633065,-167.0
97.46,155.14,-40.24,163.84,191.49,-24.58,165.6,453.0,0.83425415,-90.0,359.0,0.6890595,-162.0,464.0,0.68235296,-216.0,460.0,0.8745247,-66.0,373.0,0.78691983,-101.0,516.0,0.8896552,-64.0,600.0,0.990099,-6.0,619.0,0.8932179,-74.0,329.0,0.6633065,-167.0
97.4,155.2,-40.23,161.79,190.46,-24.58,166.5,455.0,0.8379374,-88.0,359.0,0.6890595,-162.0,464.0,0.68235296,-216.0,463.0,0.88022816,-63.0,374.0,0.78902954,-100.0,516.0,0.8896552,-64.0,600.0,0.990099,-6.0,620.0,0.8946609,-73.0,329.0,0.6633065,-167.0
97.4,155.2,-40.23,161.79,190.46,-24.58,166.5,453.0,0.83425415,-90.0,363.0,0.69673705,-158.0,464.0,0.68235296,-216.0,463.0,0.88022816,-63.0,373.0,0.78691983,-101.0,513.0,0.88448274,-67.0,600.0,0.990099,-6.0,619.0,0.8932179,-74.0,329.0,0.6633065,-167.0
97.42,155.24,-40.17,162.82,191.49,-25.6,165.5,453.0,0.83425415,-90.0,357.0,0.6852207,-164.0,464.0,0.68235296,-216.0,463.0,0.88022816,-63.0,371.0,0.7827004,-103.0,512.0,0.8827586,-68.0,598.0,0.9867987,-8.0,618.0,0.8917749,-75.0,326.0,0.6572581,-170.0
97.42,155.24,-40.17,162.82,191.49,-25.6,165.5,453.0,0.83425415,-90.0,355.0,0.68138194,-166.0,462.0,0.67941177,-218.0,463.0,0.88022816,-63.0,371.0,0.7827004,-103.0,511.0,0.8810345,-69.0,596.0,0.98349833,-10.0,618.0,0.8917749,-75.0,326.0,0.6572581,-170.0
97.51,155.27,-40.15,163.84,192.51,-27.65,163.6,453.0,0.83425415,-90.0,354.0,0.67946255,-167.0,461.0,0.6779412,-219.0,460.0,0.8745247,-66.0,370.0,0.7805907,-104.0,510.0,0.87931037,-70.0,594.0,0.980198,-12.0,618.0,0.8917749,-75.0,322.0,0.6491935,-174.0
97.51,155.27,-40.15,163.84,192.51,-27.65,163.6,451.0,0.8305709,-92.0,354.0,0.67946255,-167.0,459.0,0.675,-221.0,460.0,0.8745247,-66.0,369.0,0.778481,-105.0,510.0,0.87931037,-70.0,592.0,0.9768977,-14.0,616.0,0.8888889,-77.0,322.0,0.6491935,-174.0
97.89,154.98,-40.1,161.79,193.54,-25.6,163.7,453.0,0.83425415,-90.0,354.0,0.67946255,-167.0,459.0,0.675,-221.0,460.0,0.8745247,-66.0,369.0,0.778481,-105.0,510.0,0.87931037,-70.0,592.0,0.9768977,-14.0,616.0,0.8888889,-77.0,323.0,0.65120965,-173.0
97.89,154.98,-40.1,161.79,193.54,-25.6,163.7,458.0,0.8434622,-85.0,354.0,0.67946255,-167.0,459.0,0.675,-221.0,463.0,0.88022816,-63.0,369.0,0.778481,-105.0,510.0,0.87931037,-70.0,592.0,0.9768977,-14.0,616.0,0.8888889,-77.0,323.0,0.65120965,-173.0
97.61,155.2,-39.89,162.82,192.51,-25.6,161.7,458.0,0.8434622,-85.0,354.0,0.67946255,-167.0,459.0,0.675,-221.0,466.0,0.88593155,-60.0,369.0,0.778481,-105.0,510.0,0.87931037,-70.0,594.0,0.980198,-12.0,616.0,0.8888889,-77.0,323.0,0.65120965,-173.0
97.61,155.2,-39.89,162.82,192.51,-25.6,161.7,460.0,0.8471455,-83.0,354.0,0.67946255,-167.0,461.0,0.6779412,-219.0,467.0,0.8878327,-59.0,369.0,0.778481,-105.0,510.0,0.87931037,-70.0,594.0,0.980198,-12.0,616.0,0.8888889,-77.0,324.0,0.6532258,-172.0
97.61,155.2,-39.89,162.82,192.51,-25.6,161.7,458.0,0.8434622,-85.0,352.0,0.6756238,-169.0,459.0,0.675,-221.0,466.0,0.88593155,-60.0,367.0,0.7742616,-107.0,510.0,0.87931037,-70.0,593.0,0.9785479,-13.0,618.0,0.8917749,-75.0,323.0,0.65120965,-173.0
97.69,155.06,-39.96,162.82,191.49,-25.6,160.2,455.0,0.8379374,-88.0,350.0,0.67178506,-171.0,456.0,0.67058825,-224.0,464.0,0.88212925,-62.0,367.0,0.7742616,-107.0,507.0,0.87413794,-73.0,592.0,0.9768977,-14.0,616.0,0.8888889,-77.0,323.0,0.65120965,-173.0
97.59,155.15,-39.97,161.79,192.51,-26.62,158.5,449.0,0.82688767,-94.0,349.0,0.66986567,-172.0,456.0,0.67058825,-224.0,463.0,0.88022816,-63.0,364.0,0.7679325,-110.0,505.0,0.87068963,-75.0,592.0,0.9768977,-14.0,615.0,0.88744587,-78.0,323.0,0.65120965,-173.0
97.59,155.15,-39.97,161.79,192.51,-26.62,158.5,449.0,0.82688767,-94.0,349.0,0.66986567,-172.0,454.0,0.66764706,-226.0,463.0,0.88022816,-63.0,360.0,0.75949365,-114.0,504.0,0.8689655,-76.0,590.0,0.97359735,-16.0,614.0,0.8860029,-79.0,323.0,0.65120965,-173.0
97.61,155.1,-39.85,162.82,191.49,-24.58,158.2,449.0,0.82688767,-94.0,349.0,0.66986567,-172.0,454.0,0.66764706,-226.0,463.0,0.88022816,-63.0,360.0,0.75949365,-114.0,504.0,0.8689655,-76.0,590.0,0.97359735,-16.0,613.0,0.88455987,-80.0,322.0,0.6491935,-174.0
97.61,155.1,-39.85,162.82,191.49,-24.58,158.2,449.0,0.82688767,-94.0,349.0,0.66986567,-172.0,454.0,0.66764706,-226.0,463.0,0.88022816,-63.0,360.0,0.75949365,-114.0,505.0,0.87068963,-75.0,590.0,0.97359735,-16.0,613.0,0.88455987,-80.0,323.0,0.65120965,-173.0
97.61,155.1,-39.85,162.82,191.49,-24.58,158.2,449.0,0.82688767,-94.0,349.0,0.66986567,-172.0,454.0,0.66764706,-226.0,464.0,0.88212925,-62.0,360.0,0.75949365,-114.0,505.0,0.87068963,-75.0,591.0,0.9752475,-15.0,614.0,0.8860029,-79.0,323.0,0.65120965,-173.0
97.46,155.25,-39.97,162.82,192.51,-25.6,159.3,449.0,0.82688767,-94.0,349.0,0.66986567,-172.0,454.0,0.66764706,-226.0,464.0,0.88212925,-62.0,363.0,0.76582277,-111.0,505.0,0.87068963,-75.0,591.0,0.9752475,-15.0,615.0,0.88744587,-78.0,323.0,0.65120965,-173.0
97.46,155.25,-39.97,162.82,192.51,-25.6,159.3,455.0,0.8379374,-88.0,349.0,0.66986567,-172.0,454.0,0.66764706,-226.0,464.0,0.88212925,-62.0,363.0,0.76582277,-111.0,507.0,0.87413794,-73.0,591.0,0.9752475,-15.0,615.0,0.88744587,-78.0,323.0,0.65120965,-173.0
97.54,155.26,-40.0,161.79,191.49,-25.6,160.4,458.0,0.8434622,-85.0,350.0,0.67178506,-171.0,454.0,0.66764706,-226.0,465.0,0.8840304,-61.0,364.0,0.7679325,-110.0,507.0,0.87413794,-73.0,592.0,0.9768977,-14.0,614.0,0.8860029,-79.0,322.0,0.6491935,-174.0
97.54,155.26,-40.0,161.79,191.49,-25.6,160.4,458.0,0.8434622,-85.0,350.0,0.67178506,-171.0,454.0,0.66764706,-226.0,465.0,0.8840304,-61.0,364.0,0.7679325,-110.0,505.0,0.87068963,-75.0,591.0,0.9752475,-15.0,614.0,0.8860029,-79.0,322.0,0.6491935,-174.0
97.64,155.19,-39.98,162.82,192.51,-24.58,160.3,449.0,0.82688767,-94.0,350.0,0.67178506,-171.0,453.0,0.6661765,-227.0,464.0,0.88212925,-62.0,363.0,0.76582277,-111.0,505.0,0.87068963,-75.0,591.0,0.9752475,-15.0,614.0,0.8860029,-79.0,322.0,0.6491935,-174.0
97.64,155.19,-39.98,162.82,192.51,-24.58,160.3,448.0,0.82504606,-95.0,349.0,0.66986567,-172.0,453.0,0.6661765,-227.0,463.0,0.88022816,-63.0,360.0,0.75949365,-114.0,505.0,0.87068963,-75.0,591.0,0.9752475,-15.0,614.0,0.8860029,-79.0,321.0,0.6471774,-175.0
97.4,155.34,-39.94,162.82,192.51,-24.58,160.2,447.0,0.8232044,-96.0,349.0,0.66986567,-172.0,453.0,0.6661765,-227.0,462.0,0.878327,-64.0,360.0,0.75949365,-114.0,505.0,0.87068963,-75.0,591.0,0.9752475,-15.0,614.0,0.8860029,-79.0,321.0,0.6471774,-175.0
97.4,155.34,-39.94,162.82,192.51,-24.58,160.2,447.0,0.8232044,-96.0,350.0,0.67178506,-171.0,453.0,0.6661765,-227.0,463.0,0.88022816,-63.0,363.0,0.76582277,-111.0,505.0,0.87068963,-75.0,592.0,0.9768977,-14.0,615.0,0.88744587,-78.0,321.0,0.6471774,-175.0
97.37,155.35,-39.96,163.84,192.51,-25.6,159.2,447.0,0.8232044,-96.0,350.0,0.67178506,-171.0,453.0,0.6661765,-227.0,463.0,0.88022816,-63.0,364.0,0.7679325,-110.0,505.0,0.87068963,-75.0,593.0,0.9785479,-13.0,615.0,0.88744587,-78.0,322.0,0.6491935,-174.0
97.37,155.35,-39.96,163.84,192.51,-25.6,159.2,447.0,0.8232044,-96.0,350.0,0.67178506,-171.0,453.0,0.6661765,-227.0,463.0,0.88022816,-63.0,364.0,0.7679325,-110.0,505.0,0.87068963,-75.0,594.0,0.980198,-12.0,616.0,0.8888889,-77.0,322.0,0.6491935,-174.0
97.46,155.31,-40.05,160.77,192.51,-24.58,159.4,447.0,0.8232044,-96.0,350.0,0.67178506,-171.0,454.0,0.66764706,-226.0,463.0,0.88022816,-63.0,365.0,0.7700422,-109.0,505.0,0.87068963,-75.0,596.0,0.98349833,-10.0,616.0,0.8888889,-77.0,325.0,0.6552419,-171.0
97.46,155.31,-40.05,160.77,192.51,-24.58,159.4,444.0,0.8176796,-99.0,351.0,0.6737044,-170.0,453.0,0.6661765,-227.0,463.0,0.88022816,-63.0,364.0,0.7679325,-110.0,507.0,0.87413794,-73.0,594.0,0.980198,-12.0,617.0,0.89033186,-76.0,325.0,0.6552419,-171.0
97.29,155.4,-39.87,160.77,191.49,-25.6,159.0,444.0,0.8176796,-99.0,349.0,0.66986567,-172.0,453.0,0.6661765,-227.0,462.0,0.878327,-64.0,364.0,0.7679325,-110.0,504.0,0.8689655,-76.0,594.0,0.980198,-12.0,616.0,0.8888889,-77.0,325.0,0.6552419,-171.0
