roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.47,152.12,-41.06,167.94,-55.3,-186.37,158.9,626.0,1.1423358,78.0,659.0,0.93475175,-46.0,831.0,1.7169422,347.0,645.0,1.2823062,142.0,790.0,1.1915536,127.0,470.0,1.087963,38.0,555.0,0.90538335,-58.0,417.0,0.7116041,-169.0,493.0,0.7900641,-131.0
-163.47,152.12,-41.06,167.94,-55.3,-186.37,158.9,626.0,1.1423358,78.0,660.0,0.9361702,-45.0,831.0,1.7169422,347.0,645.0,1.2823062,142.0,790.0,1.1915536,127.0,470.0,1.087963,38.0,556.0,0.90701467,-57.0,417.0,0.7116041,-169.0,493.0,0.7900641,-131.0
-163.39,152.07,-40.89,168.96,-55.3,-183.3,158.7,626.0,1.1423358,78.0,660.0,0.9361702,-45.0,831.0,1.7169422,347.0,645.0,1.2823062,142.0,790.0,1.1915536,127.0,470.0,1.087963,38.0,557.0,0.908646,-56.0,417.0,0.7116041,-169.0,495.0,0.7932692,-129.0
-163.39,152.07,-40.89,168.96,-55.3,-183.3,158.7,626.0,1.1423358,78.0,660.0,0.9361702,-45.0,831.0,1.7169422,347.0,645.0,1.2823062,142.0,790.0,1.1915536,127.0,470.0,1.087963,38.0,557.0,0.908646,-56.0,420.0,0.71672356,-166.0,495.0,0.7932692,-129.0
-163.32,152.01,-41.22,168.96,-56.32,-185.34,160.2,623.0,1.1368613,75.0,660.0,0.9361702,-45.0,825.0,1.7045455,341.0,646.0,1.2842942,143.0,789.0,1.1900452,126.0,470.0,1.087963,38.0,555.0,0.90538335,-58.0,417.0,0.7116041,-169.0,495.0,0.7932692,-129.0
-163.32,152.01,-41.22,168.96,-56.32,-185.34,160.2,623.0,1.1368613,75.0,659.0,0.93475175,-46.0,825.0,1.7045455,341.0,646.0,1.2842942,143.0,789.0,1.1900452,126.0,470.0,1.087963,38.0,555.0,0.90538335,-58.0,417.0,0.7116041,-169.0,493.0,0.7900641,-131.0
-163.34,151.95,-41.07,168.96,-55.3,-184.32,160.7,623.0,1.1368613,75.0,659.0,0.93475175,-46.0,825.0,1.7045455,341.0,646.0,1.2842942,143.0,787.0,1.1870286,124.0,469.0,1.0856482,37.0,555.0,0.90538335,-58.0,417.0,0.7116041,-169.0,493.0,0.7900641,-131.0
-163.34,151.95,-41.07,168.96,-55.3,-184.32,160.7,621.0,1.1332117,73.0,659.0,0.93475175,-46.0,824.0,1.7024794,340.0,643.0,1.27833,140.0,785.0,1.184012,122.0,469.0,1.0856482,37.0,555.0,0.90538335,-58.0,417.0,0.7116041,-169.0,493.0,0.7900641,-131.0
-163.3,151.96,-41.22,171.01,-54.27,-187.39,162.9,620.0,1.1313869,72.0,657.0,0.93191487,-48.0,824.0,1.7024794,340.0,643.0,1.27833,140.0,785.0,1.184012,122.0,469.0,1.0856482,37.0,555.0,0.90538335,-58.0,417.0,0.7116041,-169.0,493.0,0.7900641,-131.0
-163.3,151.96,-41.22,171.01,-54.27,-187.39,162.9,620.0,1.1313869,72.0,659.0,0.93475175,-46.0,825.0,1.7045455,341.0,643.0,1.27833,140.0,785.0,1.184012,122.0,470.0,1.087963,38.0,555.0,0.90538335,-58.0,419.0,0.7150171,-167.0,493.0,0.7900641,-131.0
-163.42,152.01,-41.31,169.98,-55.3,-183.3,163.2,621.0,1.1332117,73.0,659.0,0.93475175,-46.0,830.0,1.714876,346.0,646.0,1.2842942,143.0,787.0,1.1870286,124.0,470.0,1.087963,38.0,557.0,0.908646,-56.0,419.0,0.7150171,-167.0,495.0,0.7932692,-129.0
-163.42,152.01,-41.31,169.98,-55.3,-183.3,163.2,623.0,1.1368613,75.0,659.0,0.93475175,-46.0,831.0,1.7169422,347.0,648.0,1.2882704,145.0,787.0,1.1870286,124.0,470.0,1.087963,38.0,557.0,0.908646,-56.0,419.0,0.7150171,-167.0,495.0,0.7932692,-129.0
-163.4,152.16,-41.47,168.96,-57.34,-184.32,161.5,623.0,1.1368613,75.0,659.0,0.93475175,-46.0,832.0,1.7190082,348.0,650.0,1.2922466,147.0,789.0,1.1900452,126.0,470.0,1.087963,38.0,559.0,0.9119086,-54.0,419.0,0.7150171,-167.0,496.0,0.7948718,-128.0
-163.4,152.16,-41.47,168.96,-57.34,-184.32,161.5,623.0,1.1368613,75.0,660.0,0.9361702,-45.0,833.0,1.7210743,349.0,652.0,1.2962227,149.0,791.0,1.1930618,128.0,470.0,1.087963,38.0,557.0,0.908646,-56.0,419.0,0.7150171,-167.0,495.0,0.7932692,-129.0
-163.01,151.93,-41.37,172.03,-56.32,-186.37,162.3,623.0,1.1368613,75.0,659.0,0.93475175,-46.0,833.0,1.7210743,349.0,652.0,1.2962227,149.0,791.0,1.1930618,128.0,469.0,1.0856482,37.0,557.0,0.908646,-56.0,414.0,0.7064846,-172.0,495.0,0.7932692,-129.0
-163.01,151.93,-41.37,172.03,-56.32,-186.37,162.3,623.0,1.1368613,75.0,659.0,0.93475175,-46.0,833.0,1.7210743,349.0,652.0,1.2962227,149.0,791.0,1.1930618,128.0,467.0,1.0810186,35.0,555.0,0.90538335,-58.0,410.0,0.6996587,-176.0,493.0,0.7900641,-131.0
