roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.36,151.2,-43.36,179.2,49.15,-182.27,158.7,652.0,0.95182484,-33.0,644.0,0.95548964,-30.0,794.0,1.4462659,245.0,568.0,0.85542166,-96.0,633.0,1.1572212,86.0,493.0,0.9444444,-29.0,586.0,0.88386124,-77.0,525.0,0.85784316,-87.0,530.0,0.75606275,-171.0
165.29,151.39,-43.49,180.22,48.13,-183.3,164.3,652.0,0.95182484,-33.0,643.0,0.95400596,-31.0,794.0,1.4462659,245.0,568.0,0.85542166,-96.0,633.0,1.1572212,86.0,493.0,0.9444444,-29.0,582.0,0.87782806,-81.0,523.0,0.85457516,-89.0,530.0,0.75606275,-171.0
165.29,151.39,-43.49,180.22,48.13,-183.3,164.3,652.0,0.95182484,-33.0,643.0,0.95400596,-31.0,794.0,1.4462659,245.0,568.0,0.85542166,-96.0,633.0,1.1572212,86.0,493.0,0.9444444,-29.0,582.0,0.87782806,-81.0,522.0,0.85294116,-90.0,525.0,0.7489301,-176.0
165.49,151.38,-43.24,178.18,47.1,-182.27,166.6,672.0,0.9810219,-13.0,644.0,0.95548964,-30.0,799.0,1.4553734,250.0,604.0,0.9096386,-60.0,646.0,1.1809872,99.0,498.0,0.954023,-24.0,585.0,0.88235295,-78.0,529.0,0.8643791,-83.0,530.0,0.75606275,-171.0
165.49,151.38,-43.24,178.18,47.1,-182.27,166.6,673.0,0.9824818,-12.0,644.0,0.95548964,-30.0,800.0,1.4571949,251.0,605.0,0.91114455,-59.0,651.0,1.190128,104.0,501.0,0.95977014,-21.0,585.0,0.88235295,-78.0,529.0,0.8643791,-83.0,530.0,0.75606275,-171.0
165.43,151.5,-43.41,179.2,50.18,-181.25,165.1,673.0,0.9824818,-12.0,643.0,0.95400596,-31.0,799.0,1.4553734,250.0,611.0,0.92018074,-53.0,648.0,1.1846435,101.0,501.0,0.95977014,-21.0,584.0,0.88084465,-79.0,524.0,0.85620916,-88.0,530.0,0.75606275,-171.0
165.43,151.5,-43.41,179.2,50.18,-181.25,165.1,673.0,0.9824818,-12.0,643.0,0.95400596,-31.0,789.0,1.4371585,240.0,605.0,0.91114455,-59.0,648.0,1.1846435,101.0,501.0,0.95977014,-21.0,584.0,0.88084465,-79.0,524.0,0.85620916,-88.0,526.0,0.7503566,-175.0
165.06,151.87,-43.65,177.15,46.08,-181.25,165.2,673.0,0.9824818,-12.0,641.0,0.9510386,-33.0,787.0,1.4335154,238.0,605.0,0.91114455,-59.0,647.0,1.1828153,100.0,501.0,0.95977014,-21.0,582.0,0.87782806,-81.0,523.0,0.85457516,-89.0,525.0,0.7489301,-176.0
165.06,151.87,-43.65,177.15,46.08,-181.25,165.2,673.0,0.9824818,-12.0,641.0,0.9510386,-33.0,784.0,1.428051,235.0,605.0,0.91114455,-59.0,647.0,1.1828153,100.0,498.0,0.954023,-24.0,582.0,0.87782806,-81.0,523.0,0.85457516,-89.0,524.0,0.7475036,-177.0
165.58,151.48,-43.64,179.2,45.06,-180.22,160.6,673.0,0.9824818,-12.0,641.0,0.9510386,-33.0,784.0,1.428051,235.0,605.0,0.91114455,-59.0,647.0,1.1828153,100.0,498.0,0.954023,-24.0,582.0,0.87782806,-81.0,523.0,0.85457516,-89.0,524.0,0.7475036,-177.0
165.58,151.48,-43.64,179.2,45.06,-180.22,160.6,674.0,0.9839416,-11.0,641.0,0.9510386,-33.0,784.0,1.428051,235.0,607.0,0.9141566,-57.0,648.0,1.1846435,101.0,501.0,0.95977014,-21.0,582.0,0.87782806,-81.0,523.0,0.85457516,-89.0,524.0,0.7475036,-177.0
165.58,151.48,-43.64,179.2,45.06,-180.22,160.6,675.0,0.98540145,-10.0,641.0,0.9510386,-33.0,784.0,1.428051,235.0,608.0,0.91566265,-56.0,648.0,1.1846435,101.0,501.0,0.95977014,-21.0,582.0,0.87782806,-81.0,523.0,0.85457516,-89.0,524.0,0.7475036,-177.0
165.72,151.56,-43.74,179.2,47.1,-183.3,159.1,676.0,0.9868613,-9.0,641.0,0.9510386,-33.0,784.0,1.428051,235.0,608.0,0.91566265,-56.0,648.0,1.1846435,101.0,501.0,0.95977014,-21.0,582.0,0.87782806,-81.0,523.0,0.85457516,-89.0,525.0,0.7489301,-176.0
165.58,151.65,-43.63,178.18,48.13,-183.3,161.5,676.0,0.9868613,-9.0,641.0,0.9510386,-33.0,784.0,1.428051,235.0,608.0,0.91566265,-56.0,648.0,1.1846435,101.0,501.0,0.95977014,-21.0,584.0,0.88084465,-79.0,524.0,0.85620916,-88.0,526.0,0.7503566,-175.0
165.58,151.65,-43.63,178.18,48.13,-183.3,161.5,674.0,0.9839416,-11.0,638.0,0.94658756,-36.0,778.0,1.417122,229.0,604.0,0.9096386,-60.0,646.0,1.1809872,99.0,501.0,0.95977014,-21.0,584.0,0.88084465,-79.0,526.0,0.8594771,-86.0,527.0,0.7517832,-174.0
165.25,151.6,-43.01,177.15,51.2,-183.3,159.9,656.0,0.95766425,-29.0,633.0,0.93916917,-41.0,768.0,1.3989071,219.0,566.0,0.85240966,-98.0,626.0,1.1444241,79.0,495.0,0.94827586,-27.0,596.0,0.8989442,-67.0,542.0,0.8856209,-70.0,534.0,0.7617689,-167.0
165.25,151.6,-43.01,177.15,51.2,-183.3,159.9,656.0,0.95766425,-29.0,633.0,0.93916917,-41.0,768.0,1.3989071,219.0,566.0,0.85240966,-98.0,626.0,1.1444241,79.0,495.0,0.94827586,-27.0,597.0,0.9004525,-66.0,543.0,0.8872549,-69.0,537.0,0.7660485,-164.0
164.85,151.97,-42.95,175.1,48.13,-181.25,163.3,656.0,0.95766425,-29.0,633.0,0.93916917,-41.0,768.0,1.3989071,219.0,566.0,0.85240966,-98.0,626.0,1.1444241,79.0,498.0,0.954023,-24.0,597.0,0.9004525,-66.0,545.0,0.8905229,-67.0,538.0,0.767475,-163.0
164.85,151.97,-42.95,175.1,48.13,-181.25,163.3,656.0,0.95766425,-29.0,632.0,0.9376855,-42.0,764.0,1.3916211,215.0,559.0,0.84186745,-105.0,617.0,1.1279707,70.0,495.0,0.94827586,-27.0,597.0,0.9004525,-66.0,546.0,0.89215684,-66.0,539.0,0.7689016,-162.0
164.86,152.01,-42.93,175.1,48.13,-185.34,160.9,649.0,0.9474453,-36.0,629.0,0.9332344,-45.0,759.0,1.3825136,210.0,559.0,0.84186745,-105.0,617.0,1.1279707,70.0,493.0,0.9444444,-29.0,595.0,0.8974359,-68.0,543.0,0.8872549,-69.0,537.0,0.7660485,-164.0
164.86,152.01,-42.93,175.1,48.13,-185.34,160.9,649.0,0.9474453,-36.0,628.0,0.9317507,-46.0,759.0,1.3825136,210.0,559.0,0.84186745,-105.0,616.0,1.1261426,69.0,491.0,0.94061303,-31.0,594.0,0.8959276,-69.0,543.0,0.8872549,-69.0,537.0,0.7660485,-164.0
165.16,151.77,-42.7,179.2,50.18,-185.34,162.0,649.0,0.9474453,-36.0,628.0,0.9317507,-46.0,759.0,1.3825136,210.0,559.0,0.84186745,-105.0,616.0,1.1261426,69.0,491.0,0.94061303,-31.0,594.0,0.8959276,-69.0,543.0,0.8872549,-69.0,536.0,0.764622,-165.0
165.16,151.77,-42.7,179.2,50.18,-185.34,162.0,649.0,0.9474453,-36.0,628.0,0.9317507,-46.0,759.0,1.3825136,210.0,559.0,0.84186745,-105.0,616.0,1.1261426,69.0,491.0,0.94061303,-31.0,590.0,0.8898944,-73.0,538.0,0.87908494,-74.0,530.0,0.75606275,-171.0
165.11,151.69,-42.9,176.13,49.15,-182.27,164.1,651.0,0.95036495,-34.0,629.0,0.9332344,-45.0,764.0,1.3916211,215.0,559.0,0.84186745,-105.0,617.0,1.1279707,70.0,491.0,0.94061303,-31.0,590.0,0.8898944,-73.0,542.0,0.8856209,-70.0,532.0,0.75891584,-169.0
165.11,151.69,-42.9,176.13,49.15,-182.27,164.1,651.0,0.95036495,-34.0,630.0,0.9347181,-44.0,770.0,1.4025501,221.0,559.0,0.84186745,-105.0,619.0,1.1316271,72.0,491.0,0.94061303,-31.0,594.0,0.8959276,-69.0,542.0,0.8856209,-70.0,536.0,0.764622,-165.0
164.91,151.81,-42.92,177.15,48.13,-185.34,166.3,653.0,0.9532847,-32.0,631.0,0.93620175,-43.0,773.0,1.4080145,224.0,560.0,0.8433735,-104.0,620.0,1.1334552,73.0,493.0,0.9444444,-29.0,594.0,0.8959276,-69.0,543.0,0.8872549,-69.0,536.0,0.764622,-165.0
164.91,151.81,-42.92,177.15,48.13,-185.34,166.3,654.0,0.9547445,-31.0,631.0,0.93620175,-43.0,789.0,1.4371585,240.0,570.0,0.8584337,-94.0,623.0,1.1389396,76.0,493.0,0.9444444,-29.0,595.0,0.8974359,-68.0,543.0,0.8872549,-69.0,537.0,0.7660485,-164.0
164.98,151.57,-42.84,175.1,48.13,-183.3,167.5,651.0,0.95036495,-34.0,630.0,0.9347181,-44.0,779.0,1.4189435,230.0,554.0,0.83433735,-110.0,615.0,1.1243144,68.0,490.0,0.93869734,-32.0,595.0,0.8974359,-68.0,545.0,0.8905229,-67.0,533.0,0.76034236,-168.0
164.98,151.57,-42.84,175.1,48.13,-183.3,167.5,645.0,0.94160587,-40.0,630.0,0.9347181,-44.0,778.0,1.417122,229.0,550.0,0.82831323,-114.0,615.0,1.1243144,68.0,490.0,0.93869734,-32.0,595.0,0.8974359,-68.0,544.0,0.8888889,-68.0,532.0,0.75891584,-169.0
164.98,151.57,-42.84,175.1,48.13,-183.3,167.5,645.0,0.94160587,-40.0,630.0,0.9347181,-44.0,778.0,1.417122,229.0,550.0,0.82831323,-114.0,615.0,1.1243144,68.0,489.0,0.9367816,-33.0,595.0,0.8974359,-68.0,543.0,0.8872549,-69.0,532.0,0.75891584,-169.0
164.88,151.68,-42.79,177.15,50.18,-185.34,164.9,645.0,0.94160587,-40.0,629.0,0.9332344,-45.0,778.0,1.417122,229.0,550.0,0.82831323,-114.0,613.0,1.1206582,66.0,487.0,0.9329502,-35.0,595.0,0.8974359,-68.0,543.0,0.8872549,-69.0,531.0,0.7574893,-170.0
164.88,151.68,-42.79,177.15,50.18,-185.34,164.9,645.0,0.94160587,-40.0,630.0,0.9347181,-44.0,778.0,1.417122,229.0,551.0,0.82981926,-113.0,613.0,1.1206582,66.0,487.0,0.9329502,-35.0,595.0,0.8974359,-68.0,544.0,0.8888889,-68.0,532.0,0.75891584,-169.0
164.88,151.68,-42.79,177.15,50.18,-185.34,164.9,645.0,0.94160587,-40.0,630.0,0.9347181,-44.0,781.0,1.4225866,232.0,553.0,0.8328313,-111.0,615.0,1.1243144,68.0,489.0,0.9367816,-33.0,595.0,0.8974359,-68.0,544.0,0.8888889,-68.0,533.0,0.76034236,-168.0
164.86,151.71,-42.76,176.13,48.13,-185.34,165.0,649.0,0.9474453,-36.0,630.0,0.9347181,-44.0,783.0,1.4262295,234.0,554.0,0.83433735,-110.0,615.0,1.1243144,68.0,489.0,0.9367816,-33.0,595.0,0.8974359,-68.0,544.0,0.8888889,-68.0,535.0,0.76319546,-166.0
164.86,151.71,-42.76,176.13,48.13,-185.34,165.0,650.0,0.9489051,-35.0,630.0,0.9347181,-44.0,781.0,1.4225866,232.0,559.0,0.84186745,-105.0,616.0,1.1261426,69.0,489.0,0.9367816,-33.0,596.0,0.8989442,-67.0,543.0,0.8872549,-69.0,536.0,0.764622,-165.0
165.12,151.57,-42.65,179.2,50.18,-183.3,163.1,650.0,0.9489051,-35.0,630.0,0.9347181,-44.0,781.0,1.4225866,232.0,559.0,0.84186745,-105.0,616.0,1.1261426,69.0,489.0,0.9367816,-33.0,595.0,0.8974359,-68.0,543.0,0.8872549,-69.0,534.0,0.7617689,-167.0
165.12,151.57,-42.65,179.2,50.18,-183.3,163.1,650.0,0.9489051,-35.0,629.0,0.9332344,-45.0,781.0,1.4225866,232.0,559.0,0.84186745,-105.0,615.0,1.1243144,68.0,488.0,0.9348659,-34.0,595.0,0.8974359,-68.0,543.0,0.8872549,-69.0,534.0,0.7617689,-167.0
165.29,151.52,-43.04,176.13,50.18,-184.32,167.6,641.0,0.9357664,-44.0,624.0,0.925816,-50.0,764.0,1.3916211,215.0,542.0,0.81626505,-122.0,600.0,1.0968921,53.0,487.0,0.9329502,-35.0,598.0,0.9019608,-65.0,547.0,0.89379084,-65.0,535.0,0.76319546,-166.0
165.29,151.52,-43.04,176.13,50.18,-184.32,167.6,640.0,0.93430656,-45.0,624.0,0.925816,-50.0,763.0,1.3897996,214.0,542.0,0.81626505,-122.0,598.0,1.0932359,51.0,487.0,0.9329502,-35.0,596.0,0.8989442,-67.0,547.0,0.89379084,-65.0,535.0,0.76319546,-166.0
165.03,151.82,-42.77,175.1,47.1,-184.32,165.8,643.0,0.93868613,-42.0,624.0,0.925816,-50.0,760.0,1.3843352,211.0,544.0,0.8192771,-120.0,598.0,1.0932359,51.0,488.0,0.9348659,-34.0,599.0,0.9034691,-64.0,551.0,0.9003268,-61.0,540.0,0.7703281,-161.0
