roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.26,152.72,-58.88,211.97,120.83,-45.06,166.1,757.0,1.3941069,214.0,524.0,1.0057582,3.0,511.0,0.75147057,-169.0,560.0,1.0646387,34.0,480.0,1.0126582,6.0,643.0,1.1086206,63.0,504.0,0.83168316,-102.0,626.0,0.9033189,-67.0,356.0,0.7177419,-140.0
109.26,152.72,-58.88,211.97,120.83,-45.06,166.1,757.0,1.3941069,214.0,524.0,1.0057582,3.0,511.0,0.75147057,-169.0,563.0,1.0703422,37.0,480.0,1.0126582,6.0,646.0,1.1137931,66.0,504.0,0.83168316,-102.0,626.0,0.9033189,-67.0,356.0,0.7177419,-140.0
109.26,152.72,-58.88,211.97,120.83,-45.06,166.1,763.0,1.4051565,220.0,524.0,1.0057582,3.0,512.0,0.7529412,-168.0,563.0,1.0703422,37.0,481.0,1.0147679,7.0,646.0,1.1137931,66.0,505.0,0.8333333,-101.0,626.0,0.9033189,-67.0,356.0,0.7177419,-140.0
109.71,152.27,-58.8,212.99,121.86,-43.01,164.3,763.0,1.4051565,220.0,524.0,1.0057582,3.0,512.0,0.7529412,-168.0,563.0,1.0703422,37.0,481.0,1.0147679,7.0,646.0,1.1137931,66.0,505.0,0.8333333,-101.0,627.0,0.9047619,-66.0,356.0,0.7177419,-140.0
109.63,152.33,-58.79,212.99,121.86,-43.01,162.1,759.0,1.3977901,216.0,524.0,1.0057582,3.0,514.0,0.7558824,-166.0,560.0,1.0646387,34.0,481.0,1.0147679,7.0,643.0,1.1086206,63.0,508.0,0.83828384,-98.0,626.0,0.9033189,-67.0,355.0,0.7157258,-141.0
109.63,152.33,-58.79,212.99,121.86,-43.01,162.1,759.0,1.3977901,216.0,523.0,1.0038388,2.0,509.0,0.74852943,-171.0,559.0,1.0627376,33.0,481.0,1.0147679,7.0,643.0,1.1086206,63.0,505.0,0.8333333,-101.0,624.0,0.9004329,-69.0,355.0,0.7157258,-141.0
109.63,152.33,-58.79,212.99,121.86,-43.01,162.1,757.0,1.3941069,214.0,522.0,1.0019194,1.0,509.0,0.74852943,-171.0,559.0,1.0627376,33.0,480.0,1.0126582,6.0,643.0,1.1086206,63.0,505.0,0.8333333,-101.0,624.0,0.9004329,-69.0,355.0,0.7157258,-141.0
109.38,152.63,-58.71,212.99,120.83,-43.01,160.0,757.0,1.3941069,214.0,522.0,1.0019194,1.0,509.0,0.74852943,-171.0,559.0,1.0627376,33.0,480.0,1.0126582,6.0,643.0,1.1086206,63.0,505.0,0.8333333,-101.0,623.0,0.8989899,-70.0,353.0,0.7116935,-143.0
109.38,152.63,-58.71,212.99,120.83,-43.01,160.0,755.0,1.3904235,212.0,522.0,1.0019194,1.0,507.0,0.74558824,-173.0,558.0,1.0608366,32.0,480.0,1.0126582,6.0,642.0,1.1068965,62.0,505.0,0.8333333,-101.0,623.0,0.8989899,-70.0,352.0,0.7096774,-144.0
109.55,152.48,-58.84,215.04,121.86,-43.01,159.7,756.0,1.3922652,213.0,522.0,1.0019194,1.0,507.0,0.74558824,-173.0,558.0,1.0608366,32.0,480.0,1.0126582,6.0,643.0,1.1086206,63.0,507.0,0.8366337,-99.0,623.0,0.8989899,-70.0,353.0,0.7116935,-143.0
109.55,152.48,-58.84,215.04,121.86,-43.01,159.7,756.0,1.3922652,213.0,522.0,1.0019194,1.0,507.0,0.74558824,-173.0,559.0,1.0627376,33.0,480.0,1.0126582,6.0,644.0,1.1103449,64.0,508.0,0.83828384,-98.0,623.0,0.8989899,-70.0,353.0,0.7116935,-143.0
109.4,152.65,-58.89,212.99,120.83,-43.01,160.0,757.0,1.3941069,214.0,522.0,1.0019194,1.0,508.0,0.7470588,-172.0,559.0,1.0627376,33.0,480.0,1.0126582,6.0,645.0,1.112069,65.0,508.0,0.83828384,-98.0,624.0,0.9004329,-69.0,353.0,0.7116935,-143.0
109.4,152.65,-58.89,212.99,120.83,-43.01,160.0,758.0,1.3959484,215.0,522.0,1.0019194,1.0,508.0,0.7470588,-172.0,559.0,1.0627376,33.0,480.0,1.0126582,6.0,645.0,1.112069,65.0,508.0,0.83828384,-98.0,624.0,0.9004329,-69.0,353.0,0.7116935,-143.0
109.54,152.58,-58.94,212.99,120.83,-43.01,159.1,759.0,1.3977901,216.0,522.0,1.0019194,1.0,507.0,0.74558824,-173.0,556.0,1.0570343,30.0,480.0,1.0126582,6.0,645.0,1.112069,65.0,506.0,0.8349835,-100.0,623.0,0.8989899,-70.0,352.0,0.7096774,-144.0
109.54,152.58,-58.94,212.99,120.83,-43.01,159.1,759.0,1.3977901,216.0,521.0,1.0,0.0,504.0,0.7411765,-176.0,556.0,1.0570343,30.0,480.0,1.0126582,6.0,645.0,1.112069,65.0,505.0,0.8333333,-101.0,622.0,0.8975469,-71.0,352.0,0.7096774,-144.0
109.17,152.96,-58.68,214.02,120.83,-43.01,158.5,726.0,1.3370166,183.0,507.0,0.9731286,-14.0,503.0,0.73970586,-177.0,551.0,1.0475285,25.0,466.0,0.98312235,-8.0,635.0,1.0948275,55.0,519.0,0.85643566,-87.0,623.0,0.8989899,-70.0,360.0,0.7258065,-136.0
109.31,152.9,-58.85,212.99,122.88,-40.96,159.8,727.0,1.3388582,184.0,507.0,0.9731286,-14.0,503.0,0.73970586,-177.0,551.0,1.0475285,25.0,466.0,0.98312235,-8.0,635.0,1.0948275,55.0,520.0,0.8580858,-86.0,623.0,0.8989899,-70.0,360.0,0.7258065,-136.0
109.31,152.9,-58.85,212.99,122.88,-40.96,159.8,729.0,1.3425415,186.0,508.0,0.975048,-13.0,502.0,0.7382353,-178.0,552.0,1.0494297,26.0,466.0,0.98312235,-8.0,634.0,1.0931034,54.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,360.0,0.7258065,-136.0
109.31,152.9,-58.85,212.99,122.88,-40.96,159.8,729.0,1.3425415,186.0,506.0,0.9712092,-15.0,502.0,0.7382353,-178.0,552.0,1.0494297,26.0,466.0,0.98312235,-8.0,633.0,1.0913793,53.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,359.0,0.72379035,-137.0
108.88,153.29,-58.79,210.94,123.9,-43.01,159.4,726.0,1.3370166,183.0,505.0,0.96928984,-16.0,501.0,0.7367647,-179.0,552.0,1.0494297,26.0,466.0,0.98312235,-8.0,631.0,1.087931,51.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,359.0,0.72379035,-137.0
108.88,153.29,-58.79,210.94,123.9,-43.01,159.4,726.0,1.3370166,183.0,505.0,0.96928984,-16.0,499.0,0.73382354,-181.0,552.0,1.0494297,26.0,464.0,0.97890294,-10.0,631.0,1.087931,51.0,518.0,0.8547855,-88.0,622.0,0.8975469,-71.0,359.0,0.72379035,-137.0
108.95,153.23,-58.51,211.97,120.83,-44.03,160.5,726.0,1.3370166,183.0,502.0,0.9635317,-19.0,499.0,0.73382354,-181.0,552.0,1.0494297,26.0,464.0,0.97890294,-10.0,631.0,1.087931,51.0,518.0,0.8547855,-88.0,622.0,0.8975469,-71.0,359.0,0.72379035,-137.0
108.95,153.23,-58.51,211.97,120.83,-44.03,160.5,729.0,1.3425415,186.0,505.0,0.96928984,-16.0,499.0,0.73382354,-181.0,552.0,1.0494297,26.0,464.0,0.97890294,-10.0,631.0,1.087931,51.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,359.0,0.72379035,-137.0
109.33,152.97,-58.6,212.99,122.88,-43.01,161.9,729.0,1.3425415,186.0,505.0,0.96928984,-16.0,499.0,0.73382354,-181.0,552.0,1.0494297,26.0,464.0,0.97890294,-10.0,631.0,1.087931,51.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,360.0,0.7258065,-136.0
109.33,152.97,-58.6,212.99,122.88,-43.01,161.9,731.0,1.3462247,188.0,505.0,0.96928984,-16.0,499.0,0.73382354,-181.0,553.0,1.0513308,27.0,464.0,0.97890294,-10.0,633.0,1.0913793,53.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,360.0,0.7258065,-136.0
109.47,152.88,-58.58,212.99,121.86,-41.98,163.1,731.0,1.3462247,188.0,505.0,0.96928984,-16.0,499.0,0.73382354,-181.0,553.0,1.0513308,27.0,465.0,0.98101264,-9.0,633.0,1.0913793,53.0,521.0,0.85973597,-85.0,623.0,0.8989899,-70.0,361.0,0.7278226,-135.0
109.47,152.88,-58.58,212.99,121.86,-41.98,163.1,731.0,1.3462247,188.0,506.0,0.9712092,-15.0,499.0,0.73382354,-181.0,553.0,1.0513308,27.0,464.0,0.97890294,-10.0,634.0,1.0931034,54.0,519.0,0.85643566,-87.0,623.0,0.8989899,-70.0,360.0,0.7258065,-136.0
109.13,153.2,-58.63,215.04,123.9,-40.96,162.3,731.0,1.3462247,188.0,506.0,0.9712092,-15.0,499.0,0.73382354,-181.0,551.0,1.0475285,25.0,464.0,0.97890294,-10.0,632.0,1.0896552,52.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,360.0,0.7258065,-136.0
109.13,153.2,-58.63,215.04,123.9,-40.96,162.3,730.0,1.344383,187.0,506.0,0.9712092,-15.0,498.0,0.7323529,-182.0,551.0,1.0475285,25.0,464.0,0.97890294,-10.0,632.0,1.0896552,52.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,359.0,0.72379035,-137.0
108.89,153.4,-58.7,214.02,122.88,-44.03,162.6,729.0,1.3425415,186.0,503.0,0.96545106,-18.0,498.0,0.7323529,-182.0,549.0,1.0437262,23.0,464.0,0.97890294,-10.0,631.0,1.087931,51.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,359.0,0.72379035,-137.0
108.89,153.4,-58.7,214.02,122.88,-44.03,162.6,729.0,1.3425415,186.0,503.0,0.96545106,-18.0,498.0,0.7323529,-182.0,549.0,1.0437262,23.0,463.0,0.9767932,-11.0,631.0,1.087931,51.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,358.0,0.7217742,-138.0
109.16,153.13,-58.65,212.99,122.88,-43.01,162.2,729.0,1.3425415,186.0,503.0,0.96545106,-18.0,498.0,0.7323529,-182.0,549.0,1.0437262,23.0,464.0,0.97890294,-10.0,631.0,1.087931,51.0,519.0,0.85643566,-87.0,622.0,0.8975469,-71.0,359.0,0.72379035,-137.0
109.16,153.13,-58.65,212.99,122.88,-43.01,162.2,729.0,1.3425415,186.0,506.0,0.9712092,-15.0,498.0,0.7323529,-182.0,551.0,1.0475285,25.0,464.0,0.97890294,-10.0,632.0,1.0896552,52.0,520.0,0.8580858,-86.0,623.0,0.8989899,-70.0,359.0,0.72379035,-137.0
109.24,153.1,-58.59,212.99,120.83,-43.01,161.0,730.0,1.344383,187.0,506.0,0.9712092,-15.0,498.0,0.7323529,-182.0,551.0,1.0475285,25.0,464.0,0.97890294,-10.0,632.0,1.0896552,52.0,520.0,0.8580858,-86.0,623.0,0.8989899,-70.0,359.0,0.72379035,-137.0
109.24,153.1,-58.59,212.99,120.83,-43.01,161.0,730.0,1.344383,187.0,506.0,0.9712092,-15.0,498.0,0.7323529,-182.0,551.0,1.0475285,25.0,464.0,0.97890294,-10.0,632.0,1.0896552,52.0,521.0,0.85973597,-85.0,623.0,0.8989899,-70.0,359.0,0.72379035,-137.0
109.22,153.23,-58.54,212.99,122.88,-43.01,158.5,713.0,1.3130755,170.0,499.0,0.9577735,-22.0,495.0,0.72794116,-185.0,539.0,1.0247148,13.0,455.0,0.95991564,-19.0,630.0,1.0862069,50.0,521.0,0.85973597,-85.0,622.0,0.8975469,-71.0,355.0,0.7157258,-141.0
109.22,153.23,-58.54,212.99,122.88,-43.01,158.5,713.0,1.3130755,170.0,499.0,0.9577735,-22.0,495.0,0.72794116,-185.0,539.0,1.0247148,13.0,455.0,0.95991564,-19.0,630.0,1.0862069,50.0,521.0,0.85973597,-85.0,623.0,0.8989899,-70.0,356.0,0.7177419,-140.0
109.22,153.23,-58.54,212.99,122.88,-43.01,158.5,713.0,1.3130755,170.0,499.0,0.9577735,-22.0,495.0,0.72794116,-185.0,539.0,1.0247148,13.0,455.0,0.95991564,-19.0,630.0,1.0862069,50.0,521.0,0.85973597,-85.0,623.0,0.8989899,-70.0,357.0,0.7197581,-139.0
109.24,153.2,-58.52,212.99,122.88,-41.98,159.3,708.0,1.3038675,165.0,496.0,0.95201534,-25.0,495.0,0.72794116,-185.0,538.0,1.0228137,12.0,451.0,0.9514768,-23.0,631.0,1.087931,51.0,522.0,0.8613861,-84.0,623.0,0.8989899,-70.0,356.0,0.7177419,-140.0
109.02,153.38,-58.56,212.99,122.88,-41.98,158.3,708.0,1.3038675,165.0,495.0,0.95009595,-26.0,495.0,0.72794116,-185.0,536.0,1.0190114,10.0,449.0,0.9472574,-25.0,628.0,1.0827587,48.0,521.0,0.85973597,-85.0,621.0,0.8961039,-72.0,356.0,0.7177419,-140.0
