roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.59,148.12,-17.83,81.92,-96.26,-233.47,159.0,446.0,0.81386864,-102.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,266.0,0.46666667,-304.0,803.0,1.2665615,169.0,542.0,0.7889374,-145.0,440.0,0.80733943,-105.0,309.0,0.4983871,-311.0,357.0,0.5586854,-282.0
-157.59,148.12,-17.83,81.92,-96.26,-233.47,159.0,445.0,0.8120438,-103.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,266.0,0.46666667,-304.0,802.0,1.2649843,168.0,542.0,0.7889374,-145.0,440.0,0.80733943,-105.0,309.0,0.4983871,-311.0,357.0,0.5586854,-282.0
-157.62,148.13,-17.9,80.9,-96.26,-234.5,160.3,445.0,0.8120438,-103.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,266.0,0.46666667,-304.0,802.0,1.2649843,168.0,540.0,0.7860262,-147.0,440.0,0.80733943,-105.0,306.0,0.4935484,-314.0,355.0,0.5555556,-284.0
-157.62,148.13,-17.9,80.9,-96.26,-234.5,160.3,445.0,0.8120438,-103.0,367.0,0.5235378,-334.0,0.0,0.0,-528.0,266.0,0.46666667,-304.0,803.0,1.2665615,169.0,541.0,0.7874818,-146.0,440.0,0.80733943,-105.0,306.0,0.4935484,-314.0,355.0,0.5555556,-284.0
-157.71,148.14,-17.8,81.92,-96.26,-232.45,161.4,446.0,0.81386864,-102.0,367.0,0.5235378,-334.0,0.0,0.0,-528.0,268.0,0.47017545,-302.0,803.0,1.2665615,169.0,542.0,0.7889374,-145.0,440.0,0.80733943,-105.0,306.0,0.4935484,-314.0,357.0,0.5586854,-282.0
-157.71,148.14,-17.8,81.92,-96.26,-232.45,161.4,446.0,0.81386864,-102.0,367.0,0.5235378,-334.0,4.0,0.007575758,-524.0,268.0,0.47017545,-302.0,803.0,1.2665615,169.0,542.0,0.7889374,-145.0,440.0,0.80733943,-105.0,306.0,0.4935484,-314.0,357.0,0.5586854,-282.0
-157.62,148.14,-17.91,81.92,-95.23,-233.47,162.0,446.0,0.81386864,-102.0,368.0,0.52496433,-333.0,7.0,0.013257576,-521.0,268.0,0.47017545,-302.0,804.0,1.2681388,170.0,542.0,0.7889374,-145.0,442.0,0.81100917,-103.0,306.0,0.4935484,-314.0,357.0,0.5586854,-282.0
-157.62,148.14,-17.91,81.92,-95.23,-233.47,162.0,446.0,0.81386864,-102.0,368.0,0.52496433,-333.0,12.0,0.022727273,-516.0,271.0,0.4754386,-299.0,804.0,1.2681388,170.0,543.0,0.790393,-144.0,440.0,0.80733943,-105.0,309.0,0.4983871,-311.0,353.0,0.5524257,-286.0
-157.75,148.19,-17.97,82.94,-96.26,-233.47,163.4,443.0,0.80839413,-105.0,367.0,0.5235378,-334.0,19.0,0.035984848,-509.0,269.0,0.47192982,-301.0,804.0,1.2681388,170.0,541.0,0.7874818,-146.0,440.0,0.80733943,-105.0,296.0,0.47741935,-324.0,353.0,0.5524257,-286.0
-157.75,148.19,-17.97,82.94,-96.26,-233.47,163.4,443.0,0.80839413,-105.0,367.0,0.5235378,-334.0,0.0,0.0,-528.0,269.0,0.47192982,-301.0,804.0,1.2681388,170.0,541.0,0.7874818,-146.0,440.0,0.80733943,-105.0,296.0,0.47741935,-324.0,352.0,0.5508607,-287.0
-157.72,148.18,-18.06,80.9,-96.26,-234.5,164.8,443.0,0.80839413,-105.0,367.0,0.5235378,-334.0,0.0,0.0,-528.0,268.0,0.47017545,-302.0,803.0,1.2665615,169.0,539.0,0.7845706,-148.0,440.0,0.80733943,-105.0,296.0,0.47741935,-324.0,352.0,0.5508607,-287.0
-157.72,148.18,-18.06,80.9,-96.26,-234.5,164.8,442.0,0.80656934,-106.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,267.0,0.46842104,-303.0,803.0,1.2665615,169.0,539.0,0.7845706,-148.0,440.0,0.80733943,-105.0,296.0,0.47741935,-324.0,352.0,0.5508607,-287.0
-157.69,148.23,-17.9,80.9,-99.33,-234.5,164.8,443.0,0.80839413,-105.0,366.0,0.5221113,-335.0,0.0,0.0,-528.0,267.0,0.46842104,-303.0,803.0,1.2665615,169.0,541.0,0.7874818,-146.0,440.0,0.80733943,-105.0,308.0,0.4967742,-312.0,352.0,0.5508607,-287.0
