roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.28,142.94,-37.97,160.77,116.74,-167.94,158.8,279.0,0.5138122,-264.0,464.0,0.890595,-57.0,627.0,0.9220588,-53.0,454.0,0.8631179,-72.0,394.0,0.8312236,-80.0,460.0,0.79310346,-120.0,685.0,1.130363,79.0,648.0,0.9350649,-45.0,435.0,0.8770161,-61.0
145.28,142.94,-37.97,160.77,116.74,-167.94,158.8,279.0,0.5138122,-264.0,464.0,0.890595,-57.0,626.0,0.92058825,-54.0,454.0,0.8631179,-72.0,393.0,0.8291139,-81.0,459.0,0.79137933,-121.0,685.0,1.130363,79.0,648.0,0.9350649,-45.0,435.0,0.8770161,-61.0
144.83,143.12,-38.06,159.74,117.76,-166.91,158.4,273.0,0.50276244,-270.0,461.0,0.88483685,-60.0,626.0,0.92058825,-54.0,454.0,0.8631179,-72.0,385.0,0.8122363,-89.0,454.0,0.7827586,-126.0,685.0,1.130363,79.0,649.0,0.93650794,-44.0,437.0,0.8810484,-59.0
144.83,143.12,-38.06,159.74,117.76,-166.91,158.4,273.0,0.50276244,-270.0,461.0,0.88483685,-60.0,627.0,0.9220588,-53.0,457.0,0.86882126,-69.0,387.0,0.8164557,-87.0,454.0,0.7827586,-126.0,685.0,1.130363,79.0,649.0,0.93650794,-44.0,438.0,0.8830645,-58.0
144.78,143.19,-38.05,160.77,117.76,-167.94,158.3,274.0,0.50460404,-269.0,462.0,0.88675624,-59.0,627.0,0.9220588,-53.0,459.0,0.87262356,-67.0,388.0,0.8185654,-86.0,454.0,0.7827586,-126.0,685.0,1.130363,79.0,651.0,0.93939394,-42.0,438.0,0.8830645,-58.0
144.78,143.19,-38.05,160.77,117.76,-167.94,158.3,274.0,0.50460404,-269.0,462.0,0.88675624,-59.0,629.0,0.925,-51.0,459.0,0.87262356,-67.0,389.0,0.82067513,-85.0,454.0,0.7827586,-126.0,686.0,1.1320132,80.0,651.0,0.93939394,-42.0,438.0,0.8830645,-58.0
144.23,143.5,-38.26,158.72,117.76,-168.96,159.6,262.0,0.4825046,-281.0,447.0,0.85796547,-74.0,621.0,0.9132353,-59.0,456.0,0.8669202,-70.0,381.0,0.8037975,-93.0,441.0,0.7603448,-139.0,682.0,1.1254126,76.0,643.0,0.92784995,-50.0,435.0,0.8770161,-61.0
144.23,143.5,-38.26,158.72,117.76,-168.96,159.6,262.0,0.4825046,-281.0,446.0,0.8560461,-75.0,620.0,0.9117647,-60.0,456.0,0.8669202,-70.0,381.0,0.8037975,-93.0,438.0,0.75517243,-142.0,681.0,1.1237624,75.0,643.0,0.92784995,-50.0,435.0,0.8770161,-61.0
144.39,143.51,-37.92,161.79,119.81,-165.89,163.1,265.0,0.48802948,-278.0,447.0,0.85796547,-74.0,620.0,0.9117647,-60.0,458.0,0.8707224,-68.0,381.0,0.8037975,-93.0,438.0,0.75517243,-142.0,681.0,1.1237624,75.0,643.0,0.92784995,-50.0,435.0,0.8770161,-61.0
144.1,143.76,-38.04,160.77,118.78,-164.86,167.0,266.0,0.48987108,-277.0,447.0,0.85796547,-74.0,620.0,0.9117647,-60.0,459.0,0.87262356,-67.0,381.0,0.8037975,-93.0,438.0,0.75517243,-142.0,682.0,1.1254126,76.0,643.0,0.92784995,-50.0,435.0,0.8770161,-61.0
144.1,143.76,-38.04,160.77,118.78,-164.86,167.0,266.0,0.48987108,-277.0,447.0,0.85796547,-74.0,620.0,0.9117647,-60.0,459.0,0.87262356,-67.0,381.0,0.8037975,-93.0,439.0,0.75689656,-141.0,683.0,1.1270627,77.0,643.0,0.92784995,-50.0,435.0,0.8770161,-61.0
144.1,143.76,-38.04,160.77,118.78,-164.86,167.0,266.0,0.48987108,-277.0,448.0,0.85988486,-73.0,620.0,0.9117647,-60.0,459.0,0.87262356,-67.0,382.0,0.8059072,-92.0,441.0,0.7603448,-139.0,683.0,1.1270627,77.0,644.0,0.9292929,-49.0,435.0,0.8770161,-61.0
144.34,143.67,-38.14,160.77,121.86,-165.89,161.2,256.0,0.4714549,-287.0,445.0,0.8541267,-76.0,618.0,0.90882355,-62.0,453.0,0.8612167,-73.0,381.0,0.8037975,-93.0,439.0,0.75689656,-141.0,683.0,1.1270627,77.0,643.0,0.92784995,-50.0,430.0,0.8669355,-66.0
144.34,143.67,-38.14,160.77,121.86,-165.89,161.2,256.0,0.4714549,-287.0,445.0,0.8541267,-76.0,619.0,0.9102941,-61.0,453.0,0.8612167,-73.0,381.0,0.8037975,-93.0,439.0,0.75689656,-141.0,684.0,1.1287129,78.0,643.0,0.92784995,-50.0,432.0,0.87096775,-64.0
144.0,143.95,-38.0,159.74,119.81,-165.89,158.7,256.0,0.4714549,-287.0,445.0,0.8541267,-76.0,619.0,0.9102941,-61.0,455.0,0.865019,-71.0,381.0,0.8037975,-93.0,440.0,0.7586207,-140.0,684.0,1.1287129,78.0,644.0,0.9292929,-49.0,432.0,0.87096775,-64.0
144.0,143.95,-38.0,159.74,119.81,-165.89,158.7,256.0,0.4714549,-287.0,445.0,0.8541267,-76.0,619.0,0.9102941,-61.0,455.0,0.865019,-71.0,383.0,0.8080169,-91.0,440.0,0.7586207,-140.0,688.0,1.1353135,82.0,644.0,0.9292929,-49.0,432.0,0.87096775,-64.0
143.7,144.11,-37.97,159.74,120.83,-166.91,160.0,254.0,0.46777165,-289.0,438.0,0.840691,-83.0,618.0,0.90882355,-62.0,458.0,0.8707224,-68.0,380.0,0.8016878,-94.0,438.0,0.75517243,-142.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,432.0,0.87096775,-64.0
143.7,144.11,-37.97,159.74,120.83,-166.91,160.0,254.0,0.46777165,-289.0,438.0,0.840691,-83.0,618.0,0.90882355,-62.0,459.0,0.87262356,-67.0,380.0,0.8016878,-94.0,438.0,0.75517243,-142.0,684.0,1.1287129,78.0,643.0,0.92784995,-50.0,435.0,0.8770161,-61.0
143.93,143.95,-37.89,159.74,121.86,-165.89,161.5,254.0,0.46777165,-289.0,438.0,0.840691,-83.0,618.0,0.90882355,-62.0,459.0,0.87262356,-67.0,380.0,0.8016878,-94.0,438.0,0.75517243,-142.0,684.0,1.1287129,78.0,644.0,0.9292929,-49.0,436.0,0.87903225,-60.0
143.93,143.95,-37.89,159.74,121.86,-165.89,161.5,254.0,0.46777165,-289.0,438.0,0.840691,-83.0,619.0,0.9102941,-61.0,459.0,0.87262356,-67.0,380.0,0.8016878,-94.0,438.0,0.75517243,-142.0,685.0,1.130363,79.0,644.0,0.9292929,-49.0,436.0,0.87903225,-60.0
143.71,144.07,-37.81,159.74,121.86,-164.86,162.9,250.0,0.46040517,-293.0,438.0,0.840691,-83.0,618.0,0.90882355,-62.0,459.0,0.87262356,-67.0,378.0,0.79746836,-96.0,436.0,0.7517241,-144.0,684.0,1.1287129,78.0,642.0,0.9264069,-51.0,436.0,0.87903225,-60.0
143.71,144.07,-37.81,159.74,121.86,-164.86,162.9,247.0,0.4548803,-296.0,433.0,0.831094,-88.0,617.0,0.9073529,-63.0,456.0,0.8669202,-70.0,375.0,0.79113925,-99.0,434.0,0.7482759,-146.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,436.0,0.87903225,-60.0
143.54,144.18,-37.82,160.77,119.81,-164.86,162.5,247.0,0.4548803,-296.0,432.0,0.82917464,-89.0,617.0,0.9073529,-63.0,456.0,0.8669202,-70.0,374.0,0.78902954,-100.0,433.0,0.74655175,-147.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,436.0,0.87903225,-60.0
143.54,144.18,-37.82,160.77,119.81,-164.86,162.5,247.0,0.4548803,-296.0,432.0,0.82917464,-89.0,617.0,0.9073529,-63.0,455.0,0.865019,-71.0,374.0,0.78902954,-100.0,432.0,0.74482757,-148.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,436.0,0.87903225,-60.0
143.83,143.96,-38.06,160.77,122.88,-165.89,161.3,244.0,0.44935542,-299.0,432.0,0.82917464,-89.0,615.0,0.9044118,-65.0,455.0,0.865019,-71.0,374.0,0.78902954,-100.0,432.0,0.74482757,-148.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,436.0,0.87903225,-60.0
143.83,143.96,-38.06,160.77,122.88,-165.89,161.3,244.0,0.44935542,-299.0,432.0,0.82917464,-89.0,617.0,0.9073529,-63.0,455.0,0.865019,-71.0,374.0,0.78902954,-100.0,432.0,0.74482757,-148.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,436.0,0.87903225,-60.0
143.83,143.96,-38.06,160.77,122.88,-165.89,161.3,246.0,0.45303866,-297.0,432.0,0.82917464,-89.0,617.0,0.9073529,-63.0,456.0,0.8669202,-70.0,374.0,0.78902954,-100.0,432.0,0.74482757,-148.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,436.0,0.87903225,-60.0
143.71,144.14,-38.01,159.74,120.83,-165.89,162.3,246.0,0.45303866,-297.0,432.0,0.82917464,-89.0,617.0,0.9073529,-63.0,457.0,0.86882126,-69.0,374.0,0.78902954,-100.0,432.0,0.74482757,-148.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,436.0,0.87903225,-60.0
143.71,144.19,-37.93,160.77,120.83,-165.89,162.7,246.0,0.45303866,-297.0,432.0,0.82917464,-89.0,617.0,0.9073529,-63.0,457.0,0.86882126,-69.0,374.0,0.78902954,-100.0,432.0,0.74482757,-148.0,683.0,1.1270627,77.0,642.0,0.9264069,-51.0,437.0,0.8810484,-59.0
143.71,144.19,-37.93,160.77,120.83,-165.89,162.7,245.0,0.45119706,-298.0,432.0,0.82917464,-89.0,617.0,0.9073529,-63.0,457.0,0.86882126,-69.0,372.0,0.7848101,-102.0,429.0,0.7396552,-151.0,680.0,1.1221122,74.0,640.0,0.9235209,-53.0,436.0,0.87903225,-60.0
143.8,144.16,-37.96,159.74,121.86,-166.91,160.5,245.0,0.45119706,-298.0,431.0,0.82725525,-90.0,616.0,0.90588236,-64.0,457.0,0.86882126,-69.0,372.0,0.7848101,-102.0,428.0,0.737931,-152.0,680.0,1.1221122,74.0,639.0,0.9220779,-54.0,436.0,0.87903225,-60.0
143.8,144.16,-37.96,159.74,121.86,-166.91,160.5,244.0,0.44935542,-299.0,431.0,0.82725525,-90.0,612.0,0.9,-68.0,457.0,0.86882126,-69.0,372.0,0.7848101,-102.0,428.0,0.737931,-152.0,680.0,1.1221122,74.0,639.0,0.9220779,-54.0,434.0,0.875,-62.0
