roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.04,147.19,-16.18,73.73,219.14,-128.0,159.6,348.0,0.640884,-195.0,370.0,0.7101728,-151.0,458.0,0.6735294,-222.0,355.0,0.67490494,-171.0,262.0,0.5527426,-212.0,402.0,0.69310343,-178.0,622.0,1.0264026,16.0,618.0,0.8917749,-75.0,407.0,0.8205645,-89.0
120.04,147.19,-16.18,73.73,219.14,-128.0,159.6,342.0,0.62983423,-201.0,364.0,0.69865644,-157.0,452.0,0.6647059,-228.0,349.0,0.6634981,-177.0,256.0,0.54008436,-218.0,399.0,0.68793106,-181.0,622.0,1.0264026,16.0,617.0,0.89033186,-76.0,408.0,0.82258064,-88.0
120.18,147.2,-16.11,72.7,222.21,-128.0,158.5,339.0,0.6243094,-204.0,363.0,0.69673705,-158.0,450.0,0.6617647,-230.0,349.0,0.6634981,-177.0,255.0,0.53797466,-219.0,397.0,0.68448275,-183.0,622.0,1.0264026,16.0,617.0,0.89033186,-76.0,408.0,0.82258064,-88.0
120.18,147.2,-16.11,72.7,222.21,-128.0,158.5,332.0,0.61141807,-211.0,356.0,0.6833013,-165.0,450.0,0.6617647,-230.0,347.0,0.6596958,-179.0,253.0,0.5337553,-221.0,393.0,0.6775862,-187.0,622.0,1.0264026,16.0,617.0,0.89033186,-76.0,408.0,0.82258064,-88.0
119.53,147.35,-15.92,71.68,221.18,-128.0,158.3,337.0,0.62062615,-206.0,361.0,0.6928983,-160.0,446.0,0.65588236,-234.0,344.0,0.6539924,-182.0,245.0,0.51687765,-229.0,391.0,0.67413795,-189.0,621.0,1.0247525,15.0,615.0,0.88744587,-78.0,403.0,0.8125,-93.0
119.53,147.35,-15.92,71.68,221.18,-128.0,158.3,332.0,0.61141807,-211.0,354.0,0.67946255,-167.0,446.0,0.65588236,-234.0,341.0,0.64828897,-185.0,244.0,0.51476794,-230.0,390.0,0.67241377,-190.0,621.0,1.0247525,15.0,615.0,0.88744587,-78.0,403.0,0.8125,-93.0
119.76,147.33,-15.78,73.73,223.23,-126.98,160.3,332.0,0.61141807,-211.0,354.0,0.67946255,-167.0,446.0,0.65588236,-234.0,341.0,0.64828897,-185.0,244.0,0.51476794,-230.0,390.0,0.67241377,-190.0,622.0,1.0264026,16.0,615.0,0.88744587,-78.0,403.0,0.8125,-93.0
119.74,147.38,-15.9,72.7,222.21,-125.95,160.7,332.0,0.61141807,-211.0,354.0,0.67946255,-167.0,446.0,0.65588236,-234.0,341.0,0.64828897,-185.0,244.0,0.51476794,-230.0,391.0,0.67413795,-189.0,623.0,1.0280528,17.0,616.0,0.8888889,-77.0,406.0,0.8185484,-90.0
119.74,147.38,-15.9,72.7,222.21,-125.95,160.7,332.0,0.61141807,-211.0,354.0,0.67946255,-167.0,446.0,0.65588236,-234.0,341.0,0.64828897,-185.0,244.0,0.51476794,-230.0,391.0,0.67413795,-189.0,624.0,1.029703,18.0,616.0,0.8888889,-77.0,406.0,0.8185484,-90.0
119.74,147.38,-15.9,72.7,222.21,-125.95,160.7,332.0,0.61141807,-211.0,354.0,0.67946255,-167.0,446.0,0.65588236,-234.0,341.0,0.64828897,-185.0,244.0,0.51476794,-230.0,391.0,0.67413795,-189.0,628.0,1.0363036,22.0,617.0,0.89033186,-76.0,406.0,0.8185484,-90.0
119.95,147.31,-15.94,72.7,220.16,-126.98,159.9,321.0,0.59116024,-222.0,353.0,0.67754316,-168.0,450.0,0.6617647,-230.0,335.0,0.6368821,-191.0,240.0,0.5063291,-234.0,388.0,0.6689655,-192.0,629.0,1.0379539,23.0,618.0,0.8917749,-75.0,407.0,0.8205645,-89.0
119.95,147.31,-15.94,72.7,220.16,-126.98,159.9,316.0,0.5819521,-227.0,352.0,0.6756238,-169.0,450.0,0.6617647,-230.0,330.0,0.62737644,-196.0,238.0,0.5021097,-236.0,388.0,0.6689655,-192.0,629.0,1.0379539,23.0,618.0,0.8917749,-75.0,407.0,0.8205645,-89.0
120.07,146.99,-15.85,71.68,217.09,-121.86,159.8,314.0,0.5782689,-229.0,350.0,0.67178506,-171.0,450.0,0.6617647,-230.0,325.0,0.61787075,-201.0,235.0,0.4957806,-239.0,384.0,0.66206896,-196.0,629.0,1.0379539,23.0,618.0,0.8917749,-75.0,403.0,0.8125,-93.0
120.07,146.99,-15.85,71.68,217.09,-121.86,159.8,304.0,0.55985266,-239.0,347.0,0.6660269,-174.0,450.0,0.6617647,-230.0,317.0,0.6026616,-209.0,235.0,0.4957806,-239.0,384.0,0.66206896,-196.0,629.0,1.0379539,23.0,616.0,0.8888889,-77.0,402.0,0.8104839,-94.0
120.22,146.86,-15.91,72.7,215.04,-130.05,158.4,288.0,0.53038675,-255.0,345.0,0.6621881,-176.0,450.0,0.6617647,-230.0,299.0,0.5684411,-227.0,235.0,0.4957806,-239.0,384.0,0.66206896,-196.0,629.0,1.0379539,23.0,616.0,0.8888889,-77.0,399.0,0.8044355,-97.0
120.22,146.86,-15.91,72.7,215.04,-130.05,158.4,288.0,0.53038675,-255.0,347.0,0.6660269,-174.0,452.0,0.6647059,-228.0,300.0,0.5703422,-226.0,238.0,0.5021097,-236.0,388.0,0.6689655,-192.0,632.0,1.0429043,26.0,618.0,0.8917749,-75.0,399.0,0.8044355,-97.0
120.71,146.87,-16.1,72.7,220.16,-130.05,158.4,262.0,0.4825046,-281.0,343.0,0.65834934,-178.0,467.0,0.6867647,-213.0,302.0,0.5741445,-224.0,241.0,0.5084388,-233.0,388.0,0.6689655,-192.0,634.0,1.0462046,28.0,617.0,0.89033186,-76.0,399.0,0.8044355,-97.0
120.71,146.87,-16.1,72.7,220.16,-130.05,158.4,262.0,0.4825046,-281.0,343.0,0.65834934,-178.0,467.0,0.6867647,-213.0,302.0,0.5741445,-224.0,241.0,0.5084388,-233.0,388.0,0.6689655,-192.0,634.0,1.0462046,28.0,617.0,0.89033186,-76.0,399.0,0.8044355,-97.0
120.64,146.86,-16.02,73.73,221.18,-129.02,161.3,262.0,0.4825046,-281.0,347.0,0.6660269,-174.0,471.0,0.69264704,-209.0,303.0,0.57604563,-223.0,243.0,0.51265824,-231.0,390.0,0.67241377,-190.0,634.0,1.0462046,28.0,617.0,0.89033186,-76.0,399.0,0.8044355,-97.0
120.64,146.86,-16.02,73.73,221.18,-129.02,161.3,274.0,0.50460404,-269.0,353.0,0.67754316,-168.0,477.0,0.7014706,-203.0,306.0,0.581749,-220.0,253.0,0.5337553,-221.0,392.0,0.6758621,-188.0,635.0,1.0478548,29.0,617.0,0.89033186,-76.0,403.0,0.8125,-93.0
120.35,146.87,-16.07,73.73,221.18,-129.02,165.3,285.0,0.5248619,-258.0,358.0,0.6871401,-163.0,478.0,0.7029412,-202.0,309.0,0.5874525,-217.0,253.0,0.5337553,-221.0,393.0,0.6775862,-187.0,635.0,1.0478548,29.0,617.0,0.89033186,-76.0,403.0,0.8125,-93.0
120.35,146.87,-16.07,73.73,221.18,-129.02,165.3,287.0,0.52854514,-256.0,360.0,0.6909789,-161.0,478.0,0.7029412,-202.0,310.0,0.5893536,-216.0,262.0,0.5527426,-212.0,394.0,0.6793103,-186.0,636.0,1.049505,30.0,617.0,0.89033186,-76.0,403.0,0.8125,-93.0
120.29,146.81,-16.04,71.68,220.16,-128.0,167.7,290.0,0.53406996,-253.0,361.0,0.6928983,-160.0,478.0,0.7029412,-202.0,310.0,0.5893536,-216.0,269.0,0.56751055,-205.0,395.0,0.6810345,-185.0,635.0,1.0478548,29.0,617.0,0.89033186,-76.0,399.0,0.8044355,-97.0
120.29,146.81,-16.04,71.68,220.16,-128.0,167.7,290.0,0.53406996,-253.0,361.0,0.6928983,-160.0,477.0,0.7014706,-203.0,310.0,0.5893536,-216.0,266.0,0.5611814,-208.0,395.0,0.6810345,-185.0,628.0,1.0363036,22.0,615.0,0.88744587,-78.0,397.0,0.80040324,-99.0
119.92,147.12,-15.88,72.7,220.16,-128.0,168.0,327.0,0.6022099,-216.0,379.0,0.7274472,-142.0,490.0,0.7205882,-190.0,346.0,0.65779465,-180.0,285.0,0.60126585,-189.0,418.0,0.72068965,-162.0,636.0,1.049505,30.0,619.0,0.8932179,-74.0,408.0,0.82258064,-88.0
119.92,147.12,-15.88,72.7,220.16,-128.0,168.0,328.0,0.6040516,-215.0,379.0,0.7274472,-142.0,490.0,0.7205882,-190.0,340.0,0.6463878,-186.0,283.0,0.59704643,-191.0,418.0,0.72068965,-162.0,637.0,1.0511551,31.0,619.0,0.8932179,-74.0,410.0,0.8266129,-86.0
120.05,147.05,-15.89,71.68,221.18,-126.98,167.6,326.0,0.6003683,-217.0,379.0,0.7274472,-142.0,489.0,0.71911764,-191.0,340.0,0.6463878,-186.0,280.0,0.5907173,-194.0,418.0,0.72068965,-162.0,637.0,1.0511551,31.0,619.0,0.8932179,-74.0,410.0,0.8266129,-86.0
120.05,147.05,-15.89,71.68,221.18,-126.98,167.6,320.0,0.5893186,-223.0,378.0,0.7255278,-143.0,486.0,0.7147059,-194.0,340.0,0.6463878,-186.0,275.0,0.5801688,-199.0,415.0,0.7155172,-165.0,635.0,1.0478548,29.0,618.0,0.8917749,-75.0,410.0,0.8266129,-86.0
119.99,147.04,-15.77,72.7,220.16,-126.98,166.7,318.0,0.58563536,-225.0,377.0,0.72360843,-144.0,486.0,0.7147059,-194.0,339.0,0.64448667,-187.0,275.0,0.5801688,-199.0,415.0,0.7155172,-165.0,634.0,1.0462046,28.0,618.0,0.8917749,-75.0,410.0,0.8266129,-86.0
119.99,147.04,-15.77,72.7,220.16,-126.98,166.7,317.0,0.58379376,-226.0,376.0,0.72168905,-145.0,484.0,0.7117647,-196.0,339.0,0.64448667,-187.0,272.0,0.57383966,-202.0,415.0,0.7155172,-165.0,634.0,1.0462046,28.0,617.0,0.89033186,-76.0,410.0,0.8266129,-86.0
120.07,147.0,-15.86,73.73,220.16,-124.93,165.3,318.0,0.58563536,-225.0,376.0,0.72168905,-145.0,486.0,0.7147059,-194.0,339.0,0.64448667,-187.0,275.0,0.5801688,-199.0,418.0,0.72068965,-162.0,634.0,1.0462046,28.0,617.0,0.89033186,-76.0,410.0,0.8266129,-86.0
120.07,147.0,-15.86,73.73,220.16,-124.93,165.3,320.0,0.5893186,-223.0,377.0,0.72360843,-144.0,487.0,0.71617645,-193.0,340.0,0.6463878,-186.0,275.0,0.5801688,-199.0,418.0,0.72068965,-162.0,634.0,1.0462046,28.0,617.0,0.89033186,-76.0,410.0,0.8266129,-86.0
119.78,147.07,-16.03,71.68,222.21,-126.98,165.2,325.0,0.5985267,-218.0,378.0,0.7255278,-143.0,488.0,0.7176471,-192.0,342.0,0.6501901,-184.0,275.0,0.5801688,-199.0,419.0,0.7224138,-161.0,635.0,1.0478548,29.0,617.0,0.89033186,-76.0,410.0,0.8266129,-86.0
119.78,147.07,-16.03,71.68,222.21,-126.98,165.2,326.0,0.6003683,-217.0,379.0,0.7274472,-142.0,489.0,0.71911764,-191.0,342.0,0.6501901,-184.0,277.0,0.5843882,-197.0,420.0,0.7241379,-160.0,636.0,1.049505,30.0,617.0,0.89033186,-76.0,410.0,0.8266129,-86.0
119.68,147.1,-15.85,72.7,221.18,-126.98,165.2,328.0,0.6040516,-215.0,380.0,0.7293666,-141.0,488.0,0.7176471,-192.0,342.0,0.6501901,-184.0,278.0,0.5864979,-196.0,421.0,0.7258621,-159.0,635.0,1.0478548,29.0,616.0,0.8888889,-77.0,410.0,0.8266129,-86.0
119.68,147.1,-15.85,72.7,221.18,-126.98,165.2,328.0,0.6040516,-215.0,380.0,0.7293666,-141.0,488.0,0.7176471,-192.0,342.0,0.6501901,-184.0,278.0,0.5864979,-196.0,421.0,0.7258621,-159.0,634.0,1.0462046,28.0,614.0,0.8860029,-79.0,407.0,0.8205645,-89.0
119.75,147.1,-15.87,72.7,222.21,-128.0,164.6,328.0,0.6040516,-215.0,380.0,0.7293666,-141.0,488.0,0.7176471,-192.0,342.0,0.6501901,-184.0,278.0,0.5864979,-196.0,421.0,0.7258621,-159.0,633.0,1.0445545,27.0,614.0,0.8860029,-79.0,403.0,0.8125,-93.0
119.75,147.1,-15.87,72.7,222.21,-128.0,164.6,328.0,0.6040516,-215.0,380.0,0.7293666,-141.0,488.0,0.7176471,-192.0,342.0,0.6501901,-184.0,278.0,0.5864979,-196.0,421.0,0.7258621,-159.0,633.0,1.0445545,27.0,613.0,0.88455987,-80.0,403.0,0.8125,-93.0
119.83,147.15,-15.83,71.68,222.21,-126.98,163.7,328.0,0.6040516,-215.0,380.0,0.7293666,-141.0,488.0,0.7176471,-192.0,342.0,0.6501901,-184.0,278.0,0.5864979,-196.0,421.0,0.7258621,-159.0,631.0,1.0412542,25.0,613.0,0.88455987,-80.0,400.0,0.8064516,-96.0
119.83,147.15,-15.83,71.68,222.21,-126.98,163.7,330.0,0.6077348,-213.0,382.0,0.7332054,-139.0,489.0,0.71911764,-191.0,343.0,0.65209126,-183.0,280.0,0.5907173,-194.0,423.0,0.72931033,-157.0,631.0,1.0412542,25.0,614.0,0.8860029,-79.0,400.0,0.8064516,-96.0
