roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.8,145.02,-16.32,73.73,134.14,-219.14,161.2,340.0,0.626151,-203.0,364.0,0.69865644,-157.0,606.0,0.89117646,-74.0,474.0,0.9011407,-52.0,308.0,0.64978904,-166.0,377.0,0.65,-203.0,646.0,1.0660065,40.0,616.0,0.8888889,-77.0,457.0,0.921371,-39.0
148.52,145.13,-16.18,74.75,135.17,-220.16,159.8,340.0,0.626151,-203.0,364.0,0.69865644,-157.0,606.0,0.89117646,-74.0,473.0,0.89923954,-53.0,308.0,0.64978904,-166.0,377.0,0.65,-203.0,644.0,1.0627062,38.0,616.0,0.8888889,-77.0,456.0,0.91935486,-40.0
148.52,145.13,-16.18,74.75,135.17,-220.16,159.8,340.0,0.626151,-203.0,364.0,0.69865644,-157.0,606.0,0.89117646,-74.0,473.0,0.89923954,-53.0,307.0,0.6476793,-167.0,375.0,0.6465517,-205.0,644.0,1.0627062,38.0,616.0,0.8888889,-77.0,456.0,0.91935486,-40.0
148.5,145.11,-16.15,74.75,134.14,-221.18,160.6,340.0,0.626151,-203.0,364.0,0.69865644,-157.0,605.0,0.8897059,-75.0,473.0,0.89923954,-53.0,307.0,0.6476793,-167.0,375.0,0.6465517,-205.0,643.0,1.0610561,37.0,616.0,0.8888889,-77.0,456.0,0.91935486,-40.0
148.5,145.11,-16.15,74.75,134.14,-221.18,160.6,342.0,0.62983423,-201.0,366.0,0.7024952,-155.0,606.0,0.89117646,-74.0,474.0,0.9011407,-52.0,308.0,0.64978904,-166.0,377.0,0.65,-203.0,643.0,1.0610561,37.0,616.0,0.8888889,-77.0,456.0,0.91935486,-40.0
148.63,145.03,-16.14,74.75,133.12,-219.14,160.3,343.0,0.6316759,-200.0,366.0,0.7024952,-155.0,606.0,0.89117646,-74.0,476.0,0.904943,-50.0,309.0,0.65189874,-165.0,377.0,0.65,-203.0,643.0,1.0610561,37.0,618.0,0.8917749,-75.0,456.0,0.91935486,-40.0
148.63,145.03,-16.14,74.75,133.12,-219.14,160.3,349.0,0.6427256,-194.0,371.0,0.7120921,-150.0,606.0,0.89117646,-74.0,476.0,0.904943,-50.0,310.0,0.65400845,-164.0,377.0,0.65,-203.0,644.0,1.0627062,38.0,619.0,0.8932179,-74.0,457.0,0.921371,-39.0
148.64,145.01,-16.21,73.73,134.14,-219.14,159.4,353.0,0.65009207,-190.0,374.0,0.71785027,-147.0,606.0,0.89117646,-74.0,478.0,0.9087452,-48.0,311.0,0.65611815,-163.0,379.0,0.6534483,-201.0,644.0,1.0627062,38.0,619.0,0.8932179,-74.0,458.0,0.9233871,-38.0
148.64,145.01,-16.21,73.73,134.14,-219.14,159.4,355.0,0.65377533,-188.0,371.0,0.7120921,-150.0,607.0,0.8926471,-73.0,476.0,0.904943,-50.0,311.0,0.65611815,-163.0,378.0,0.65172416,-202.0,646.0,1.0660065,40.0,619.0,0.8932179,-74.0,458.0,0.9233871,-38.0
148.59,145.0,-16.15,73.73,134.14,-220.16,160.2,349.0,0.6427256,-194.0,371.0,0.7120921,-150.0,606.0,0.89117646,-74.0,476.0,0.904943,-50.0,310.0,0.65400845,-164.0,378.0,0.65172416,-202.0,646.0,1.0660065,40.0,619.0,0.8932179,-74.0,458.0,0.9233871,-38.0
148.59,145.0,-16.15,73.73,134.14,-220.16,160.2,349.0,0.6427256,-194.0,370.0,0.7101728,-151.0,606.0,0.89117646,-74.0,476.0,0.904943,-50.0,310.0,0.65400845,-164.0,377.0,0.65,-203.0,646.0,1.0660065,40.0,619.0,0.8932179,-74.0,458.0,0.9233871,-38.0
148.57,145.02,-16.08,75.78,134.14,-218.11,162.2,349.0,0.6427256,-194.0,366.0,0.7024952,-155.0,603.0,0.8867647,-77.0,474.0,0.9011407,-52.0,308.0,0.64978904,-166.0,376.0,0.64827585,-204.0,646.0,1.0660065,40.0,619.0,0.8932179,-74.0,458.0,0.9233871,-38.0
