roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.3,151.57,-43.33,179.2,14.34,-185.34,163.6,660.0,0.96350366,-25.0,638.0,0.94658756,-36.0,856.0,1.5591985,307.0,616.0,0.92771083,-48.0,578.0,1.0566728,31.0,443.0,0.848659,-79.0,586.0,0.88386124,-77.0,526.0,0.8594771,-86.0,499.0,0.7118402,-202.0
175.3,151.57,-43.33,179.2,14.34,-185.34,163.6,666.0,0.9722628,-19.0,639.0,0.94807124,-35.0,856.0,1.5591985,307.0,621.0,0.935241,-43.0,578.0,1.0566728,31.0,444.0,0.85057473,-78.0,586.0,0.88386124,-77.0,526.0,0.8594771,-86.0,499.0,0.7118402,-202.0
175.43,151.53,-43.7,177.15,15.36,-187.39,166.7,667.0,0.97372264,-18.0,639.0,0.94807124,-35.0,860.0,1.5664846,311.0,622.0,0.936747,-42.0,579.0,1.0585009,32.0,448.0,0.85823756,-74.0,586.0,0.88386124,-77.0,526.0,0.8594771,-86.0,499.0,0.7118402,-202.0
175.43,151.53,-43.7,177.15,15.36,-187.39,166.7,667.0,0.97372264,-18.0,640.0,0.9495549,-34.0,864.0,1.5737705,315.0,623.0,0.938253,-41.0,583.0,1.0658135,36.0,448.0,0.85823756,-74.0,586.0,0.88386124,-77.0,526.0,0.8594771,-86.0,499.0,0.7118402,-202.0
175.52,151.42,-43.63,178.18,15.36,-186.37,166.1,667.0,0.97372264,-18.0,641.0,0.9510386,-33.0,865.0,1.575592,316.0,624.0,0.939759,-40.0,584.0,1.0676417,37.0,447.0,0.8563218,-75.0,585.0,0.88235295,-78.0,517.0,0.84477127,-95.0,495.0,0.7061341,-206.0
175.52,151.42,-43.63,178.18,15.36,-186.37,166.1,667.0,0.97372264,-18.0,641.0,0.9510386,-33.0,865.0,1.575592,316.0,624.0,0.939759,-40.0,584.0,1.0676417,37.0,447.0,0.8563218,-75.0,583.0,0.87933636,-80.0,513.0,0.8382353,-99.0,492.0,0.70185447,-209.0
175.56,151.45,-43.54,178.18,13.31,-186.37,165.1,667.0,0.97372264,-18.0,641.0,0.9510386,-33.0,865.0,1.575592,316.0,624.0,0.939759,-40.0,584.0,1.0676417,37.0,447.0,0.8563218,-75.0,583.0,0.87933636,-80.0,512.0,0.8366013,-100.0,492.0,0.70185447,-209.0
175.56,151.45,-43.54,178.18,13.31,-186.37,165.1,667.0,0.97372264,-18.0,641.0,0.9510386,-33.0,863.0,1.571949,314.0,624.0,0.939759,-40.0,584.0,1.0676417,37.0,447.0,0.8563218,-75.0,581.0,0.87631977,-82.0,512.0,0.8366013,-100.0,492.0,0.70185447,-209.0
175.72,151.29,-43.13,176.13,13.31,-188.42,166.7,666.0,0.9722628,-19.0,641.0,0.9510386,-33.0,858.0,1.5628415,309.0,628.0,0.94578314,-36.0,577.0,1.0548446,30.0,447.0,0.8563218,-75.0,585.0,0.88235295,-78.0,517.0,0.84477127,-95.0,492.0,0.70185447,-209.0
175.72,151.29,-43.13,176.13,13.31,-188.42,166.7,666.0,0.9722628,-19.0,639.0,0.94807124,-35.0,850.0,1.5482696,301.0,627.0,0.9442771,-37.0,574.0,1.0493602,27.0,447.0,0.8563218,-75.0,585.0,0.88235295,-78.0,517.0,0.84477127,-95.0,492.0,0.70185447,-209.0
175.43,151.31,-42.94,178.18,14.34,-188.42,167.9,664.0,0.96934307,-21.0,641.0,0.9510386,-33.0,858.0,1.5628415,309.0,630.0,0.9487952,-34.0,579.0,1.0585009,32.0,447.0,0.8563218,-75.0,582.0,0.87782806,-81.0,520.0,0.8496732,-92.0,492.0,0.70185447,-209.0
175.43,151.31,-42.94,178.18,14.34,-188.42,167.9,664.0,0.96934307,-21.0,641.0,0.9510386,-33.0,856.0,1.5591985,307.0,630.0,0.9487952,-34.0,579.0,1.0585009,32.0,447.0,0.8563218,-75.0,582.0,0.87782806,-81.0,520.0,0.8496732,-92.0,489.0,0.6975749,-212.0
175.43,151.31,-42.94,178.18,14.34,-188.42,167.9,664.0,0.96934307,-21.0,641.0,0.9510386,-33.0,856.0,1.5591985,307.0,630.0,0.9487952,-34.0,579.0,1.0585009,32.0,447.0,0.8563218,-75.0,582.0,0.87782806,-81.0,520.0,0.8496732,-92.0,489.0,0.6975749,-212.0
175.33,151.49,-43.07,176.13,14.34,-191.49,167.6,664.0,0.96934307,-21.0,641.0,0.9510386,-33.0,856.0,1.5591985,307.0,630.0,0.9487952,-34.0,581.0,1.0621573,34.0,448.0,0.85823756,-74.0,585.0,0.88235295,-78.0,524.0,0.85620916,-88.0,489.0,0.6975749,-212.0
175.33,151.49,-43.07,176.13,14.34,-191.49,167.6,664.0,0.96934307,-21.0,641.0,0.9510386,-33.0,856.0,1.5591985,307.0,630.0,0.9487952,-34.0,583.0,1.0658135,36.0,448.0,0.85823756,-74.0,585.0,0.88235295,-78.0,524.0,0.85620916,-88.0,489.0,0.6975749,-212.0
175.48,151.42,-42.85,176.13,16.38,-188.42,166.7,665.0,0.9708029,-20.0,642.0,0.9525223,-32.0,856.0,1.5591985,307.0,630.0,0.9487952,-34.0,584.0,1.0676417,37.0,450.0,0.86206895,-72.0,585.0,0.88235295,-78.0,524.0,0.85620916,-88.0,489.0,0.6975749,-212.0
175.48,151.42,-42.85,176.13,16.38,-188.42,166.7,666.0,0.9722628,-19.0,643.0,0.95400596,-31.0,856.0,1.5591985,307.0,630.0,0.9487952,-34.0,585.0,1.0694698,38.0,450.0,0.86206895,-72.0,585.0,0.88235295,-78.0,524.0,0.85620916,-88.0,489.0,0.6975749,-212.0
175.36,151.56,-42.93,177.15,14.34,-189.44,161.9,666.0,0.9722628,-19.0,643.0,0.95400596,-31.0,858.0,1.5628415,309.0,632.0,0.9518072,-32.0,587.0,1.0731262,40.0,447.0,0.8563218,-75.0,582.0,0.87782806,-81.0,522.0,0.85294116,-90.0,483.0,0.6890157,-218.0
175.36,151.56,-42.93,177.15,14.34,-189.44,161.9,666.0,0.9722628,-19.0,642.0,0.9525223,-32.0,850.0,1.5482696,301.0,630.0,0.9487952,-34.0,587.0,1.0731262,40.0,447.0,0.8563218,-75.0,582.0,0.87782806,-81.0,522.0,0.85294116,-90.0,483.0,0.6890157,-218.0
175.78,151.43,-43.18,180.22,16.38,-190.46,159.0,665.0,0.9708029,-20.0,642.0,0.9525223,-32.0,845.0,1.5391622,296.0,629.0,0.94728917,-35.0,587.0,1.0731262,40.0,447.0,0.8563218,-75.0,582.0,0.87782806,-81.0,521.0,0.8513072,-91.0,483.0,0.6890157,-218.0
175.78,151.43,-43.18,180.22,16.38,-190.46,159.0,665.0,0.9708029,-20.0,641.0,0.9510386,-33.0,836.0,1.5227686,287.0,629.0,0.94728917,-35.0,587.0,1.0731262,40.0,447.0,0.8563218,-75.0,582.0,0.87782806,-81.0,521.0,0.8513072,-91.0,483.0,0.6890157,-218.0
175.37,151.45,-42.65,176.13,15.36,-190.46,160.3,646.0,0.9430657,-39.0,635.0,0.9421365,-39.0,779.0,1.4189435,230.0,583.0,0.87801206,-81.0,563.0,1.0292505,16.0,449.0,0.86015326,-73.0,606.0,0.91402715,-57.0,549.0,0.89705884,-63.0,499.0,0.7118402,-202.0
175.37,151.45,-42.65,176.13,15.36,-190.46,160.3,646.0,0.9430657,-39.0,636.0,0.9436202,-38.0,781.0,1.4225866,232.0,583.0,0.87801206,-81.0,563.0,1.0292505,16.0,449.0,0.86015326,-73.0,606.0,0.91402715,-57.0,549.0,0.89705884,-63.0,499.0,0.7118402,-202.0
175.56,151.37,-42.8,176.13,16.38,-189.44,161.2,646.0,0.9430657,-39.0,637.0,0.9451039,-37.0,786.0,1.431694,237.0,585.0,0.8810241,-79.0,564.0,1.0310786,17.0,449.0,0.86015326,-73.0,606.0,0.91402715,-57.0,549.0,0.89705884,-63.0,499.0,0.7118402,-202.0
175.56,151.37,-42.8,176.13,16.38,-189.44,161.2,646.0,0.9430657,-39.0,638.0,0.94658756,-36.0,787.0,1.4335154,238.0,589.0,0.8870482,-75.0,565.0,1.0329068,18.0,448.0,0.85823756,-74.0,604.0,0.91101056,-59.0,548.0,0.89542484,-64.0,499.0,0.7118402,-202.0
175.03,151.63,-42.42,172.03,11.26,-187.39,158.2,646.0,0.9430657,-39.0,636.0,0.9436202,-38.0,781.0,1.4225866,232.0,585.0,0.8810241,-79.0,563.0,1.0292505,16.0,448.0,0.85823756,-74.0,604.0,0.91101056,-59.0,548.0,0.89542484,-64.0,499.0,0.7118402,-202.0
175.03,151.63,-42.42,172.03,11.26,-187.39,158.2,646.0,0.9430657,-39.0,635.0,0.9421365,-39.0,777.0,1.4153005,228.0,583.0,0.87801206,-81.0,563.0,1.0292505,16.0,448.0,0.85823756,-74.0,604.0,0.91101056,-59.0,548.0,0.89542484,-64.0,499.0,0.7118402,-202.0
175.51,151.7,-42.75,176.13,15.36,-189.44,162.2,646.0,0.9430657,-39.0,633.0,0.93916917,-41.0,773.0,1.4080145,224.0,583.0,0.87801206,-81.0,563.0,1.0292505,16.0,448.0,0.85823756,-74.0,604.0,0.91101056,-59.0,548.0,0.89542484,-64.0,498.0,0.7104137,-203.0
175.51,151.7,-42.75,176.13,15.36,-189.44,162.2,646.0,0.9430657,-39.0,635.0,0.9421365,-39.0,773.0,1.4080145,224.0,584.0,0.8795181,-80.0,565.0,1.0329068,18.0,448.0,0.85823756,-74.0,604.0,0.91101056,-59.0,548.0,0.89542484,-64.0,499.0,0.7118402,-202.0
174.22,152.85,-41.9,176.13,18.43,-192.51,158.2,658.0,0.9605839,-27.0,612.0,0.90801185,-62.0,653.0,1.1894354,104.0,579.0,0.87198794,-85.0,545.0,0.9963437,-2.0,445.0,0.8524904,-77.0,601.0,0.9064857,-62.0,548.0,0.89542484,-64.0,512.0,0.7303852,-189.0
174.22,152.85,-41.9,176.13,18.43,-192.51,158.2,663.0,0.9678832,-22.0,612.0,0.90801185,-62.0,653.0,1.1894354,104.0,592.0,0.8915663,-72.0,545.0,0.9963437,-2.0,445.0,0.8524904,-77.0,602.0,0.907994,-61.0,548.0,0.89542484,-64.0,512.0,0.7303852,-189.0
174.22,152.76,-41.93,173.06,20.48,-192.51,162.3,665.0,0.9708029,-20.0,612.0,0.90801185,-62.0,654.0,1.1912569,105.0,592.0,0.8915663,-72.0,547.0,1.0,0.0,447.0,0.8563218,-75.0,606.0,0.91402715,-57.0,548.0,0.89542484,-64.0,513.0,0.7318117,-188.0
174.22,152.76,-41.93,173.06,20.48,-192.51,162.3,665.0,0.9708029,-20.0,612.0,0.90801185,-62.0,668.0,1.2167578,119.0,592.0,0.8915663,-72.0,547.0,1.0,0.0,448.0,0.85823756,-74.0,609.0,0.91855204,-54.0,553.0,0.9035948,-59.0,513.0,0.7318117,-188.0
174.27,152.49,-41.78,173.06,19.46,-193.54,161.8,666.0,0.9722628,-19.0,613.0,0.90949553,-61.0,669.0,1.2185793,120.0,584.0,0.8795181,-80.0,549.0,1.0036563,2.0,447.0,0.8563218,-75.0,609.0,0.91855204,-54.0,554.0,0.90522873,-58.0,514.0,0.7332382,-187.0
174.27,152.49,-41.78,173.06,19.46,-193.54,161.8,660.0,0.96350366,-25.0,613.0,0.90949553,-61.0,669.0,1.2185793,120.0,578.0,0.8704819,-86.0,539.0,0.98537475,-8.0,445.0,0.8524904,-77.0,609.0,0.91855204,-54.0,554.0,0.90522873,-58.0,512.0,0.7303852,-189.0
174.28,152.39,-41.68,172.03,18.43,-193.54,160.0,658.0,0.9605839,-27.0,613.0,0.90949553,-61.0,669.0,1.2185793,120.0,578.0,0.8704819,-86.0,534.0,0.976234,-13.0,445.0,0.8524904,-77.0,609.0,0.91855204,-54.0,554.0,0.90522873,-58.0,512.0,0.7303852,-189.0
174.28,152.39,-41.68,172.03,18.43,-193.54,160.0,654.0,0.9547445,-31.0,612.0,0.90801185,-62.0,654.0,1.1912569,105.0,576.0,0.8674699,-88.0,532.0,0.9725777,-15.0,445.0,0.8524904,-77.0,609.0,0.91855204,-54.0,554.0,0.90522873,-58.0,512.0,0.7303852,-189.0
174.28,152.43,-41.54,172.03,19.46,-193.54,159.4,653.0,0.9532847,-32.0,612.0,0.90801185,-62.0,654.0,1.1912569,105.0,567.0,0.8539157,-97.0,531.0,0.97074956,-16.0,445.0,0.8524904,-77.0,609.0,0.91855204,-54.0,554.0,0.90522873,-58.0,512.0,0.7303852,-189.0
174.28,152.43,-41.54,172.03,19.46,-193.54,159.4,653.0,0.9532847,-32.0,612.0,0.90801185,-62.0,654.0,1.1912569,105.0,567.0,0.8539157,-97.0,531.0,0.97074956,-16.0,446.0,0.8544061,-76.0,611.0,0.92156863,-52.0,563.0,0.91993463,-49.0,514.0,0.7332382,-187.0
174.17,152.54,-41.36,174.08,19.46,-192.51,158.6,653.0,0.9532847,-32.0,612.0,0.90801185,-62.0,654.0,1.1912569,105.0,567.0,0.8539157,-97.0,531.0,0.97074956,-16.0,447.0,0.8563218,-75.0,614.0,0.9260935,-49.0,563.0,0.91993463,-49.0,514.0,0.7332382,-187.0
