roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.82,146.21,-17.14,79.87,130.05,-221.18,162.4,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,526.0,1.0019047,1.0,406.0,0.838843,-78.0,430.0,0.7918969,-113.0,441.0,0.6923077,-196.0,686.0,1.1746576,102.0,695.0,1.0072464,5.0,561.0,1.0255941,14.0
149.82,146.21,-17.14,79.87,130.05,-221.18,162.4,324.0,0.5167464,-303.0,407.0,0.6898305,-183.0,522.0,0.9942857,-3.0,409.0,0.84504133,-75.0,429.0,0.7900553,-114.0,442.0,0.6938776,-195.0,687.0,1.1763699,103.0,695.0,1.0072464,5.0,563.0,1.0292505,16.0
149.73,146.25,-17.23,78.85,129.02,-222.21,160.9,324.0,0.5167464,-303.0,400.0,0.6779661,-190.0,522.0,0.9942857,-3.0,405.0,0.83677685,-79.0,427.0,0.786372,-116.0,436.0,0.6844584,-201.0,687.0,1.1763699,103.0,695.0,1.0072464,5.0,563.0,1.0292505,16.0
149.73,146.25,-17.23,78.85,129.02,-222.21,160.9,321.0,0.5119617,-306.0,400.0,0.6779661,-190.0,520.0,0.9904762,-5.0,405.0,0.83677685,-79.0,424.0,0.78084713,-119.0,436.0,0.6844584,-201.0,687.0,1.1763699,103.0,695.0,1.0072464,5.0,563.0,1.0292505,16.0
149.82,146.25,-17.16,78.85,130.05,-221.18,159.8,321.0,0.5119617,-306.0,397.0,0.67288136,-193.0,520.0,0.9904762,-5.0,405.0,0.83677685,-79.0,421.0,0.77532226,-122.0,434.0,0.6813187,-203.0,687.0,1.1763699,103.0,695.0,1.0072464,5.0,562.0,1.0274223,15.0
149.82,146.25,-17.16,78.85,130.05,-221.18,159.8,319.0,0.50877196,-308.0,393.0,0.6661017,-197.0,519.0,0.9885714,-6.0,404.0,0.8347107,-80.0,414.0,0.76243097,-129.0,434.0,0.6813187,-203.0,684.0,1.1712328,100.0,694.0,1.0057971,4.0,562.0,1.0274223,15.0
149.68,146.36,-17.14,78.85,130.05,-221.18,159.7,321.0,0.5119617,-306.0,394.0,0.6677966,-196.0,519.0,0.9885714,-6.0,404.0,0.8347107,-80.0,414.0,0.76243097,-129.0,434.0,0.6813187,-203.0,684.0,1.1712328,100.0,694.0,1.0057971,4.0,563.0,1.0292505,16.0
149.68,146.36,-17.14,78.85,130.05,-221.18,159.7,322.0,0.5135566,-305.0,395.0,0.6694915,-195.0,519.0,0.9885714,-6.0,404.0,0.8347107,-80.0,414.0,0.76243097,-129.0,434.0,0.6813187,-203.0,687.0,1.1763699,103.0,694.0,1.0057971,4.0,563.0,1.0292505,16.0
149.59,146.45,-17.13,78.85,130.05,-221.18,160.5,322.0,0.5135566,-305.0,397.0,0.67288136,-193.0,519.0,0.9885714,-6.0,404.0,0.8347107,-80.0,414.0,0.76243097,-129.0,434.0,0.6813187,-203.0,687.0,1.1763699,103.0,695.0,1.0072464,5.0,563.0,1.0292505,16.0
149.59,146.45,-17.13,78.85,130.05,-221.18,160.5,322.0,0.5135566,-305.0,397.0,0.67288136,-193.0,519.0,0.9885714,-6.0,404.0,0.8347107,-80.0,414.0,0.76243097,-129.0,434.0,0.6813187,-203.0,687.0,1.1763699,103.0,695.0,1.0072464,5.0,563.0,1.0292505,16.0
149.53,146.37,-17.13,79.87,130.05,-221.18,161.8,321.0,0.5119617,-306.0,397.0,0.67288136,-193.0,514.0,0.9790476,-11.0,404.0,0.8347107,-80.0,406.0,0.74769795,-137.0,428.0,0.67189956,-209.0,684.0,1.1712328,100.0,694.0,1.0057971,4.0,563.0,1.0292505,16.0
149.53,146.37,-17.13,79.87,130.05,-221.18,161.8,320.0,0.5103668,-307.0,394.0,0.6677966,-196.0,513.0,0.9771429,-12.0,403.0,0.83264464,-81.0,405.0,0.74585634,-138.0,428.0,0.67189956,-209.0,684.0,1.1712328,100.0,691.0,1.0014492,1.0,563.0,1.0292505,16.0
149.55,146.41,-17.2,79.87,130.05,-221.18,162.6,319.0,0.50877196,-308.0,393.0,0.6661017,-197.0,513.0,0.9771429,-12.0,401.0,0.8285124,-83.0,404.0,0.74401474,-139.0,427.0,0.6703297,-210.0,684.0,1.1712328,100.0,691.0,1.0014492,1.0,563.0,1.0292505,16.0
149.55,146.41,-17.2,79.87,130.05,-221.18,162.6,318.0,0.50717705,-309.0,391.0,0.66271186,-199.0,510.0,0.9714286,-15.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,427.0,0.6703297,-210.0,684.0,1.1712328,100.0,691.0,1.0014492,1.0,563.0,1.0292505,16.0
149.51,146.47,-17.22,77.82,130.05,-221.18,162.7,318.0,0.50717705,-309.0,390.0,0.66101694,-200.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,426.0,0.6687598,-211.0,684.0,1.1712328,100.0,691.0,1.0014492,1.0,563.0,1.0292505,16.0
149.51,146.47,-17.22,77.82,130.05,-221.18,162.7,318.0,0.50717705,-309.0,390.0,0.66101694,-200.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,426.0,0.6687598,-211.0,684.0,1.1712328,100.0,691.0,1.0014492,1.0,563.0,1.0292505,16.0
149.56,146.43,-17.08,79.87,129.02,-221.18,163.0,318.0,0.50717705,-309.0,390.0,0.66101694,-200.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,426.0,0.6687598,-211.0,684.0,1.1712328,100.0,691.0,1.0014492,1.0,563.0,1.0292505,16.0
149.56,146.43,-17.08,79.87,129.02,-221.18,163.0,318.0,0.50717705,-309.0,390.0,0.66101694,-200.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,426.0,0.6687598,-211.0,684.0,1.1712328,100.0,691.0,1.0014492,1.0,563.0,1.0292505,16.0
149.68,146.47,-17.23,78.85,129.02,-220.16,164.2,318.0,0.50717705,-309.0,391.0,0.66271186,-199.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,426.0,0.6687598,-211.0,684.0,1.1712328,100.0,691.0,1.0014492,1.0,563.0,1.0292505,16.0
149.68,146.47,-17.23,78.85,129.02,-220.16,164.2,316.0,0.50398725,-311.0,391.0,0.66271186,-199.0,510.0,0.9714286,-15.0,401.0,0.8285124,-83.0,404.0,0.74401474,-139.0,427.0,0.6703297,-210.0,686.0,1.1746576,102.0,690.0,1.0,0.0,564.0,1.0310786,17.0
149.74,146.45,-17.21,79.87,129.02,-222.21,166.6,314.0,0.50079745,-313.0,390.0,0.66101694,-200.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,426.0,0.6687598,-211.0,686.0,1.1746576,102.0,689.0,0.9985507,-1.0,564.0,1.0310786,17.0
149.74,146.45,-17.21,79.87,129.02,-222.21,166.6,312.0,0.49760765,-315.0,389.0,0.659322,-201.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,426.0,0.6687598,-211.0,686.0,1.1746576,102.0,689.0,0.9985507,-1.0,564.0,1.0310786,17.0
149.74,146.45,-17.21,79.87,129.02,-222.21,166.6,312.0,0.49760765,-315.0,389.0,0.659322,-201.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,402.0,0.7403315,-141.0,426.0,0.6687598,-211.0,686.0,1.1746576,102.0,687.0,0.9956522,-3.0,564.0,1.0310786,17.0
149.88,146.42,-17.11,79.87,128.0,-222.21,167.8,312.0,0.49760765,-315.0,389.0,0.659322,-201.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,404.0,0.74401474,-139.0,428.0,0.67189956,-209.0,689.0,1.1797945,105.0,692.0,1.0028986,2.0,565.0,1.0329068,18.0
149.88,146.42,-17.11,79.87,128.0,-222.21,167.8,312.0,0.49760765,-315.0,390.0,0.66101694,-200.0,509.0,0.9695238,-16.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,428.0,0.67189956,-209.0,691.0,1.1832192,107.0,693.0,1.0043478,3.0,565.0,1.0329068,18.0
149.96,146.37,-17.18,79.87,129.02,-222.21,167.8,312.0,0.49760765,-315.0,388.0,0.6576271,-202.0,509.0,0.9695238,-16.0,401.0,0.8285124,-83.0,403.0,0.74217314,-140.0,428.0,0.67189956,-209.0,691.0,1.1832192,107.0,693.0,1.0043478,3.0,565.0,1.0329068,18.0
149.96,146.37,-17.18,79.87,129.02,-222.21,167.8,310.0,0.49441788,-317.0,388.0,0.6576271,-202.0,508.0,0.96761906,-17.0,401.0,0.8285124,-83.0,401.0,0.73848987,-142.0,428.0,0.67189956,-209.0,691.0,1.1832192,107.0,693.0,1.0043478,3.0,565.0,1.0329068,18.0
149.89,146.3,-17.23,77.82,128.0,-223.23,166.8,310.0,0.49441788,-317.0,386.0,0.6542373,-204.0,508.0,0.96761906,-17.0,400.0,0.8264463,-84.0,400.0,0.73664826,-143.0,427.0,0.6703297,-210.0,691.0,1.1832192,107.0,693.0,1.0043478,3.0,565.0,1.0329068,18.0
149.89,146.3,-17.23,77.82,128.0,-223.23,166.8,309.0,0.49282297,-318.0,386.0,0.6542373,-204.0,507.0,0.9657143,-18.0,400.0,0.8264463,-84.0,398.0,0.732965,-145.0,426.0,0.6687598,-211.0,691.0,1.1832192,107.0,693.0,1.0043478,3.0,565.0,1.0329068,18.0
150.01,146.29,-17.05,79.87,129.02,-222.21,165.5,309.0,0.49282297,-318.0,386.0,0.6542373,-204.0,507.0,0.9657143,-18.0,400.0,0.8264463,-84.0,398.0,0.732965,-145.0,426.0,0.6687598,-211.0,695.0,1.1900685,111.0,694.0,1.0057971,4.0,566.0,1.034735,19.0
150.01,146.29,-17.05,79.87,129.02,-222.21,165.5,309.0,0.49282297,-318.0,386.0,0.6542373,-204.0,507.0,0.9657143,-18.0,400.0,0.8264463,-84.0,398.0,0.732965,-145.0,426.0,0.6687598,-211.0,695.0,1.1900685,111.0,694.0,1.0057971,4.0,566.0,1.034735,19.0
149.92,146.29,-17.15,79.87,129.02,-221.18,163.8,309.0,0.49282297,-318.0,386.0,0.6542373,-204.0,507.0,0.9657143,-18.0,400.0,0.8264463,-84.0,398.0,0.732965,-145.0,426.0,0.6687598,-211.0,696.0,1.1917808,112.0,695.0,1.0072464,5.0,569.0,1.0402194,22.0
149.92,146.29,-17.15,79.87,129.02,-221.18,163.8,309.0,0.49282297,-318.0,386.0,0.6542373,-204.0,507.0,0.9657143,-18.0,400.0,0.8264463,-84.0,398.0,0.732965,-145.0,426.0,0.6687598,-211.0,696.0,1.1917808,112.0,695.0,1.0072464,5.0,569.0,1.0402194,22.0
149.81,146.33,-17.21,78.85,128.0,-222.21,161.0,304.0,0.4848485,-323.0,377.0,0.6389831,-213.0,506.0,0.96380955,-19.0,394.0,0.8140496,-90.0,385.0,0.70902395,-158.0,421.0,0.66091055,-216.0,695.0,1.1900685,111.0,694.0,1.0057971,4.0,567.0,1.036563,20.0
149.81,146.33,-17.21,78.85,128.0,-222.21,161.0,304.0,0.4848485,-323.0,377.0,0.6389831,-213.0,504.0,0.96,-21.0,394.0,0.8140496,-90.0,385.0,0.70902395,-158.0,421.0,0.66091055,-216.0,695.0,1.1900685,111.0,691.0,1.0014492,1.0,567.0,1.036563,20.0
