SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78731346,-114.0,1.0864662,46.0,0.78109455,-132.0,0.78483605,-105.0,1.0309811,18.0,0.9634369,-20.0,1.2091837,123.0,0.8581461,-101.0,1.1484375,95.0,p45_r0
0.7891791,-113.0,1.0921053,49.0,0.787728,-128.0,0.78483605,-105.0,1.0309811,18.0,0.9634369,-20.0,1.2108843,124.0,0.86095506,-99.0,1.1484375,95.0,p45_r0
0.7910448,-112.0,1.093985,50.0,0.787728,-128.0,0.78483605,-105.0,1.0327022,19.0,0.9670932,-18.0,1.2125851,125.0,0.8623595,-98.0,1.1484375,95.0,p45_r0
0.7910448,-112.0,1.0921053,49.0,0.7893864,-127.0,0.77868855,-108.0,1.0309811,18.0,0.9634369,-20.0,1.2159864,127.0,0.86376405,-97.0,1.15,96.0,p45_r0
0.7910448,-112.0,1.0921053,49.0,0.7893864,-127.0,0.77459013,-110.0,1.0292599,17.0,0.95978063,-22.0,1.2159864,127.0,0.86376405,-97.0,1.15,96.0,p45_r0
0.79664177,-109.0,1.0921053,49.0,0.79436153,-124.0,0.77459013,-110.0,1.0154905,9.0,0.9561243,-24.0,1.2244898,132.0,0.8651685,-96.0,1.15,96.0,p45_r0
0.79664177,-109.0,1.0921053,49.0,0.7993367,-121.0,0.77459013,-110.0,1.0154905,9.0,0.9561243,-24.0,1.2261904,133.0,0.8707865,-92.0,1.1515625,97.0,p45_r0
0.79664177,-109.0,1.0921053,49.0,0.80099505,-120.0,0.77459013,-110.0,1.0154905,9.0,0.9561243,-24.0,1.2261904,133.0,0.8764045,-88.0,1.1515625,97.0,p45_r0
0.79664177,-109.0,1.0921053,49.0,0.80431175,-118.0,0.77459013,-110.0,1.0154905,9.0,0.9561243,-24.0,1.2261904,133.0,0.877809,-87.0,1.1578125,101.0,p45_r0
0.79664177,-109.0,1.0921053,49.0,0.80431175,-118.0,0.77459013,-110.0,1.0120482,7.0,0.9451554,-30.0,1.2125851,125.0,0.88342696,-83.0,1.1515625,97.0,p45_r0
0.79664177,-109.0,1.0883459,47.0,0.80431175,-118.0,0.77459013,-110.0,1.0120482,7.0,0.94332725,-31.0,1.2125851,125.0,0.88342696,-83.0,1.1515625,97.0,p45_r0
0.80037314,-107.0,1.0808271,43.0,0.81260365,-113.0,0.7663934,-114.0,1.0034423,2.0,0.9414991,-32.0,1.2176871,128.0,0.88342696,-83.0,1.146875,94.0,p45_r0
0.8041045,-105.0,1.0827068,44.0,0.81260365,-113.0,0.7663934,-114.0,1.0068847,4.0,0.9414991,-32.0,1.2176871,128.0,0.88342696,-83.0,1.1484375,95.0,p45_r0
0.8041045,-105.0,1.0827068,44.0,0.81426203,-112.0,0.76844263,-113.0,1.0086058,5.0,0.9451554,-30.0,1.2176871,128.0,0.88342696,-83.0,1.1484375,95.0,p45_r0
0.8078358,-103.0,1.0845865,45.0,0.81426203,-112.0,0.76844263,-113.0,1.010327,6.0,0.9451554,-30.0,1.2176871,128.0,0.8848315,-82.0,1.1484375,95.0,p45_r0
0.8041045,-105.0,1.0845865,45.0,0.8109453,-114.0,0.76844263,-113.0,1.010327,6.0,0.9488117,-28.0,1.2125851,125.0,0.88342696,-83.0,1.1484375,95.0,p45_r0
0.92578125,-38.0,1.0522388,28.0,0.9459459,-34.0,0.74638844,-158.0,0.9862595,-9.0,1.0188383,12.0,1.2862453,154.0,0.8757862,-79.0,1.2085562,117.0,p45_r0
0.93359375,-34.0,1.0522388,28.0,0.94753575,-33.0,0.74638844,-158.0,0.9862595,-9.0,1.0188383,12.0,1.2862453,154.0,0.8805031,-76.0,1.2085562,117.0,p45_r0
0.93359375,-34.0,1.0503731,27.0,0.9459459,-34.0,0.74638844,-158.0,0.9847328,-10.0,1.0062795,4.0,1.2657993,143.0,0.8805031,-76.0,1.2085562,117.0,p45_r0
0.93359375,-34.0,1.0503731,27.0,0.9459459,-34.0,0.74638844,-158.0,0.9847328,-10.0,1.0015699,1.0,1.2546469,137.0,0.8805031,-76.0,1.2085562,117.0,p45_r0
0.9355469,-33.0,1.0447761,24.0,0.95230526,-30.0,0.78972715,-131.0,0.989313,-7.0,0.9827316,-11.0,1.2379183,128.0,0.8946541,-67.0,1.2174689,122.0,p45_r0
0.9355469,-33.0,1.0447761,24.0,0.95230526,-30.0,0.78972715,-131.0,0.9908397,-6.0,0.9843014,-10.0,1.2379183,128.0,0.8946541,-67.0,1.2174689,122.0,p45_r0
0.9355469,-33.0,1.0447761,24.0,0.95230526,-30.0,0.78972715,-131.0,0.9908397,-6.0,0.9874411,-8.0,1.2360594,127.0,0.8946541,-67.0,1.2210338,124.0,p45_r0
0.9277344,-37.0,1.0447761,24.0,0.9507154,-31.0,0.78972715,-131.0,0.9908397,-6.0,0.9827316,-11.0,1.2342007,126.0,0.8930818,-68.0,1.2192514,123.0,p45_r0
0.9277344,-37.0,1.0447761,24.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.9827316,-11.0,1.2267658,122.0,0.8930818,-68.0,1.2192514,123.0,p45_r0
0.9277344,-37.0,1.0410448,22.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.9827316,-11.0,1.2267658,122.0,0.8930818,-68.0,1.2192514,123.0,p45_r0
0.92578125,-38.0,1.0410448,22.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.9827316,-11.0,1.224907,121.0,0.8930818,-68.0,1.2156863,121.0,p45_r0
0.9277344,-37.0,1.0410448,22.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.98587126,-9.0,1.224907,121.0,0.8930818,-68.0,1.2156863,121.0,p45_r0
0.9277344,-37.0,1.0410448,22.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.9874411,-8.0,1.2267658,122.0,0.8930818,-68.0,1.2156863,121.0,p45_r0
0.9277344,-37.0,1.0410448,22.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.9874411,-8.0,1.2286246,123.0,0.8930818,-68.0,1.2174689,122.0,p45_r0
0.9277344,-37.0,1.0429105,23.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.989011,-7.0,1.2342007,126.0,0.8930818,-68.0,1.2174689,122.0,p45_r0
0.9277344,-37.0,1.0447761,24.0,0.9507154,-31.0,0.7833066,-135.0,0.989313,-7.0,0.9874411,-8.0,1.2360594,127.0,0.8930818,-68.0,1.2192514,123.0,p45_r0
0.92578125,-38.0,1.0429105,23.0,0.94753575,-33.0,0.7800963,-137.0,0.98778623,-8.0,0.9874411,-8.0,1.2342007,126.0,0.8883648,-71.0,1.2139038,120.0,p45_r0
0.92578125,-38.0,1.0429105,23.0,0.94753575,-33.0,0.78170145,-136.0,0.989313,-7.0,0.9874411,-8.0,1.2342007,126.0,0.8883648,-71.0,1.2139038,120.0,p45_r0
0.92578125,-38.0,1.0391791,21.0,0.94435614,-35.0,0.7833066,-135.0,0.989313,-7.0,0.97959185,-13.0,1.2230483,120.0,0.8899371,-70.0,1.2139038,120.0,p45_r0
0.9238281,-39.0,1.0373135,20.0,0.94435614,-35.0,0.7833066,-135.0,0.989313,-7.0,0.97959185,-13.0,1.2174721,117.0,0.8883648,-71.0,1.2103387,118.0,p45_r0
0.921875,-40.0,1.0373135,20.0,0.94435614,-35.0,0.7800963,-137.0,0.989313,-7.0,0.97959185,-13.0,1.2174721,117.0,0.8867925,-72.0,1.2103387,118.0,p45_r0
0.9160156,-43.0,1.0354477,19.0,0.94435614,-35.0,0.7800963,-137.0,0.98778623,-8.0,0.97959185,-13.0,1.2230483,120.0,0.8883648,-71.0,1.2103387,118.0,p45_r0
0.9160156,-43.0,1.0373135,20.0,0.9459459,-34.0,0.7800963,-137.0,0.98778623,-8.0,0.97959185,-13.0,1.232342,125.0,0.8899371,-70.0,1.2139038,120.0,p45_r0
0.9199219,-41.0,1.0373135,20.0,0.9507154,-31.0,0.7800963,-137.0,0.989313,-7.0,0.97959185,-13.0,1.2342007,126.0,0.8899371,-70.0,1.2192514,123.0,p45_r0
0.9199219,-41.0,1.0373135,20.0,0.9507154,-31.0,0.7833066,-135.0,0.989313,-7.0,0.97959185,-13.0,1.2342007,126.0,0.8930818,-68.0,1.2263814,127.0,p45_r0
0.91796875,-42.0,1.0373135,20.0,0.9507154,-31.0,0.7800963,-137.0,0.9908397,-6.0,0.978022,-14.0,1.239777,129.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9140625,-44.0,1.0335821,18.0,0.9507154,-31.0,0.7800963,-137.0,0.9908397,-6.0,0.96703297,-21.0,1.232342,125.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0335821,18.0,0.9507154,-31.0,0.7784912,-138.0,0.9908397,-6.0,0.9654631,-22.0,1.2230483,120.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0317165,17.0,0.9507154,-31.0,0.7784912,-138.0,0.989313,-7.0,0.9654631,-22.0,1.2230483,120.0,0.8883648,-71.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0317165,17.0,0.9507154,-31.0,0.7784912,-138.0,0.989313,-7.0,0.9654631,-22.0,1.2193309,118.0,0.8883648,-71.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0335821,18.0,0.9507154,-31.0,0.7784912,-138.0,0.989313,-7.0,0.9654631,-22.0,1.2230483,120.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0335821,18.0,0.95230526,-30.0,0.7800963,-137.0,0.989313,-7.0,0.9654631,-22.0,1.2230483,120.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0335821,18.0,0.9570747,-27.0,0.7800963,-137.0,0.9908397,-6.0,0.9654631,-22.0,1.2230483,120.0,0.8930818,-68.0,1.2263814,127.0,p45_r0
0.9082031,-47.0,1.0298507,16.0,0.95230526,-30.0,0.77688605,-139.0,0.989313,-7.0,0.96075356,-25.0,1.2230483,120.0,0.8946541,-67.0,1.228164,128.0,p45_r0
0.90625,-48.0,1.0298507,16.0,0.9507154,-31.0,0.77688605,-139.0,0.98778623,-8.0,0.96075356,-25.0,1.2230483,120.0,0.8946541,-67.0,1.228164,128.0,p45_r0
0.9082031,-47.0,1.0298507,16.0,0.95230526,-30.0,0.77688605,-139.0,0.98778623,-8.0,0.96075356,-25.0,1.224907,121.0,0.8946541,-67.0,1.228164,128.0,p45_r0
0.91015625,-46.0,1.0298507,16.0,0.95230526,-30.0,0.77688605,-139.0,0.98778623,-8.0,0.96075356,-25.0,1.224907,121.0,0.8977987,-65.0,1.2299465,129.0,p45_r0
0.9121094,-45.0,1.0298507,16.0,0.9538951,-29.0,0.77688605,-139.0,0.98778623,-8.0,0.96075356,-25.0,1.224907,121.0,0.8977987,-65.0,1.2299465,129.0,p45_r0
0.9140625,-44.0,1.0317165,17.0,0.9538951,-29.0,0.7784912,-138.0,0.98778623,-8.0,0.96075356,-25.0,1.224907,121.0,0.9040881,-61.0,1.2299465,129.0,p45_r0
0.9199219,-41.0,1.0279851,15.0,0.95548487,-28.0,0.79454255,-128.0,0.9816794,-12.0,0.9481947,-33.0,1.2081784,112.0,0.908805,-58.0,1.2263814,127.0,p45_r0
0.91796875,-42.0,1.0279851,15.0,0.95230526,-30.0,0.79454255,-128.0,0.9816794,-12.0,0.9481947,-33.0,1.2081784,112.0,0.9056604,-60.0,1.2263814,127.0,p45_r0
0.9199219,-41.0,1.0279851,15.0,0.9570747,-27.0,0.79614764,-127.0,0.9847328,-10.0,0.9576138,-27.0,1.211896,114.0,0.9056604,-60.0,1.231729,130.0,p45_r0
0.9199219,-41.0,1.0279851,15.0,0.95866454,-26.0,0.79614764,-127.0,0.9847328,-10.0,0.9576138,-27.0,1.2137547,115.0,0.9056604,-60.0,1.2335116,131.0,p45_r0
0.91796875,-42.0,1.0298507,16.0,0.9570747,-27.0,0.79614764,-127.0,0.9832061,-11.0,0.95133436,-31.0,1.211896,114.0,0.8977987,-65.0,1.231729,130.0,p45_r0
0.9121094,-45.0,1.0279851,15.0,0.95548487,-28.0,0.79614764,-127.0,0.9816794,-12.0,0.95133436,-31.0,1.2100372,113.0,0.8977987,-65.0,1.231729,130.0,p45_r0
0.9121094,-45.0,1.0242537,13.0,0.95548487,-28.0,0.79614764,-127.0,0.98015267,-13.0,0.9544741,-29.0,1.204461,110.0,0.8946541,-67.0,1.228164,128.0,p45_r0
0.9121094,-45.0,1.0279851,15.0,0.95548487,-28.0,0.79614764,-127.0,0.98015267,-13.0,0.9544741,-29.0,1.2100372,113.0,0.8962264,-66.0,1.228164,128.0,p45_r0
0.9140625,-44.0,1.0279851,15.0,0.95548487,-28.0,0.79614764,-127.0,0.98015267,-13.0,0.9544741,-29.0,1.211896,114.0,0.8962264,-66.0,1.2299465,129.0,p45_r0
0.9121094,-45.0,1.0261194,14.0,0.95548487,-28.0,0.788122,-132.0,0.9816794,-12.0,0.95604396,-28.0,1.2193309,118.0,0.8930818,-68.0,1.2299465,129.0,p45_r0
0.9082031,-47.0,1.0242537,13.0,0.95548487,-28.0,0.78651685,-133.0,0.9816794,-12.0,0.9544741,-29.0,1.2137547,115.0,0.8930818,-68.0,1.2299465,129.0,p45_r0
1.0376712,22.0,1.1218425,82.0,0.940367,-39.0,0.6403509,-164.0,1.0074184,5.0,1.0772871,49.0,1.1850746,124.0,0.9208401,-49.0,1.16,100.0,p45_r0
1.0376712,22.0,1.1248143,84.0,0.940367,-39.0,0.6447368,-162.0,1.0089021,6.0,1.0788643,50.0,1.1940298,130.0,0.9240711,-47.0,1.16,100.0,p45_r0
1.0393835,23.0,1.127786,86.0,0.93883795,-40.0,0.6447368,-162.0,1.0103858,7.0,1.0772871,49.0,1.1910448,128.0,0.9240711,-47.0,1.16,100.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.93883795,-40.0,0.6447368,-162.0,1.0103858,7.0,1.0757098,48.0,1.1910448,128.0,0.9240711,-47.0,1.16,100.0,p45_r0
1.0445205,26.0,1.127786,86.0,0.94342506,-37.0,0.6403509,-164.0,1.0118694,8.0,1.0583596,37.0,1.1746268,117.0,0.93214864,-42.0,1.1632,102.0,p45_r0
1.0393835,23.0,1.1233283,83.0,0.94342506,-37.0,0.6403509,-164.0,1.0103858,7.0,1.0583596,37.0,1.1686567,113.0,0.93214864,-42.0,1.16,100.0,p45_r0
1.0410959,24.0,1.1129272,76.0,0.96024466,-26.0,0.65789473,-156.0,1.0192878,13.0,1.0362777,23.0,1.1552238,104.0,0.9256866,-46.0,1.1584,99.0,p45_r0
1.0410959,24.0,1.1129272,76.0,0.9556575,-29.0,0.6447368,-162.0,1.0192878,13.0,1.0362777,23.0,1.1552238,104.0,0.9256866,-46.0,1.1584,99.0,p45_r0
1.0393835,23.0,1.1218425,82.0,0.95412844,-30.0,0.6118421,-177.0,1.0118694,8.0,1.022082,14.0,1.1522388,102.0,0.9240711,-47.0,1.1616,101.0,p45_r0
1.0393835,23.0,1.1218425,82.0,0.9525994,-31.0,0.6118421,-177.0,1.0118694,8.0,1.022082,14.0,1.1522388,102.0,0.9240711,-47.0,1.1584,99.0,p45_r0
1.0428082,25.0,1.1248143,84.0,0.95412844,-30.0,0.6118421,-177.0,1.0118694,8.0,1.022082,14.0,1.1552238,104.0,0.9240711,-47.0,1.1616,101.0,p45_r0
1.0462328,27.0,1.1263001,85.0,0.95412844,-30.0,0.6118421,-177.0,1.0163205,11.0,1.0252366,16.0,1.1686567,113.0,0.9256866,-46.0,1.1616,101.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.95412844,-30.0,0.6118421,-177.0,1.0178041,12.0,1.0252366,16.0,1.1716418,115.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0513699,30.0,1.1292719,87.0,0.95412844,-30.0,0.6118421,-177.0,1.0192878,13.0,1.0252366,16.0,1.1746268,117.0,0.9273021,-45.0,1.1632,102.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.95412844,-30.0,0.6052632,-180.0,1.0178041,12.0,1.0173502,11.0,1.1731343,116.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.95412844,-30.0,0.6052632,-180.0,1.0178041,12.0,1.0141956,9.0,1.1716418,115.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0462328,27.0,1.1292719,87.0,0.95412844,-30.0,0.6052632,-180.0,1.0178041,12.0,1.0094637,6.0,1.1686567,113.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0118694,8.0,1.0094637,6.0,1.1686567,113.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0118694,8.0,1.0094637,6.0,1.1686567,113.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0118694,8.0,1.0094637,6.0,1.1686567,113.0,0.9289176,-44.0,1.1632,102.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0163205,11.0,1.0094637,6.0,1.1686567,113.0,0.9289176,-44.0,1.168,105.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0178041,12.0,1.0094637,6.0,1.1686567,113.0,0.93214864,-42.0,1.168,105.0,p45_r0
1.0462328,27.0,1.1248143,84.0,0.9556575,-29.0,0.6030702,-181.0,1.0178041,12.0,1.0094637,6.0,1.1686567,113.0,0.93214864,-42.0,1.168,105.0,p45_r0
1.0462328,27.0,1.1248143,84.0,0.9556575,-29.0,0.6030702,-181.0,1.0163205,11.0,1.0078864,5.0,1.1611941,108.0,0.93376416,-41.0,1.168,105.0,p45_r0
1.0462328,27.0,1.1248143,84.0,0.9556575,-29.0,0.6030702,-181.0,1.0118694,8.0,0.99526817,-3.0,1.1611941,108.0,0.93376416,-41.0,1.1664,104.0,p45_r0
1.0410959,24.0,1.1307578,88.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1716418,115.0,0.9240711,-47.0,1.1888,118.0,p45_r0
1.0410959,24.0,1.1248143,84.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1671642,112.0,0.92245555,-48.0,1.1888,118.0,p45_r0
1.0393835,23.0,1.1248143,84.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1671642,112.0,0.92245555,-48.0,1.1872,117.0,p45_r0
1.0393835,23.0,1.1233283,83.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1671642,112.0,0.92245555,-48.0,1.184,115.0,p45_r0
1.0393835,23.0,1.1233283,83.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1671642,112.0,0.92245555,-48.0,1.184,115.0,p45_r0
1.0410959,24.0,1.1248143,84.0,0.9556575,-29.0,0.55263156,-204.0,1.0178041,12.0,1.0047319,3.0,1.1716418,115.0,0.92245555,-48.0,1.1872,117.0,p45_r0
1.0410959,24.0,1.1248143,84.0,0.9556575,-29.0,0.55263156,-204.0,1.0178041,12.0,1.0078864,5.0,1.1716418,115.0,0.9240711,-47.0,1.1888,118.0,p45_r0
1.0410959,24.0,1.1307578,88.0,0.9587156,-27.0,0.55263156,-204.0,1.0192878,13.0,1.0141956,9.0,1.1716418,115.0,0.9240711,-47.0,1.1904,119.0,p45_r0
1.0393835,23.0,1.1292719,87.0,0.9617737,-25.0,0.54385966,-208.0,1.0178041,12.0,0.9921136,-5.0,1.1701492,114.0,0.9256866,-46.0,1.1968,123.0,p45_r0
1.0393835,23.0,1.1292719,87.0,0.96330273,-24.0,0.54385966,-208.0,1.0192878,13.0,0.9921136,-5.0,1.1701492,114.0,0.9256866,-46.0,1.1984,124.0,p45_r0
1.0393835,23.0,1.1292719,87.0,0.96636087,-22.0,0.55263156,-204.0,1.0192878,13.0,0.9921136,-5.0,1.1701492,114.0,0.9256866,-46.0,1.1984,124.0,p45_r0
1.0393835,23.0,1.1292719,87.0,0.96636087,-22.0,0.55701756,-202.0,1.0192878,13.0,0.9921136,-5.0,1.1701492,114.0,0.93214864,-42.0,1.1984,124.0,p45_r0
