SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8976378,-65.0,1.212693,124.0,1.0576324,37.0,0.74044585,-163.0,1.05,29.0,0.9564489,-26.0,1.5390071,304.0,1.0015361,1.0,1.199074,129.0,U8_F1_p45_r-15
0.8976378,-65.0,1.2144083,125.0,1.0607476,39.0,0.74044585,-163.0,1.05,29.0,0.9631491,-22.0,1.5407802,305.0,1.0015361,1.0,1.2006173,130.0,U8_F1_p45_r-15
0.8992126,-64.0,1.2144083,125.0,1.0560747,36.0,0.7420382,-162.0,1.0465517,27.0,0.9480737,-31.0,1.5390071,304.0,1.0015361,1.0,1.2006173,130.0,U8_F1_p45_r-15
0.8992126,-64.0,1.212693,124.0,1.0514019,33.0,0.7420382,-162.0,1.0465517,27.0,0.93802345,-37.0,1.533688,301.0,1.0015361,1.0,1.2006173,130.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2058319,120.0,1.0498443,32.0,0.7420382,-162.0,1.0465517,27.0,0.93634844,-38.0,1.5265957,297.0,1.0015361,1.0,1.199074,129.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2058319,120.0,1.0498443,32.0,0.74840766,-158.0,1.0465517,27.0,0.93634844,-38.0,1.5265957,297.0,1.0030721,2.0,1.199074,129.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2092625,122.0,1.0514019,33.0,0.75159234,-156.0,1.0465517,27.0,0.93634844,-38.0,1.5301418,299.0,1.0030721,2.0,1.199074,129.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2109777,123.0,1.0529594,34.0,0.75159234,-156.0,1.0465517,27.0,0.93634844,-38.0,1.5301418,299.0,1.0046083,3.0,1.199074,129.0,U8_F1_p45_r-15
0.89606297,-66.0,1.2109777,123.0,1.0560747,36.0,0.7611465,-150.0,1.0465517,27.0,0.93634844,-38.0,1.5301418,299.0,1.0061444,4.0,1.199074,129.0,U8_F1_p45_r-15
0.89606297,-66.0,1.2075472,121.0,1.0560747,36.0,0.7627388,-149.0,1.0465517,27.0,0.92629814,-44.0,1.5,282.0,1.0046083,3.0,1.199074,129.0,U8_F1_p45_r-15
0.89606297,-66.0,1.2058319,120.0,1.0560747,36.0,0.7627388,-149.0,1.0465517,27.0,0.92462313,-45.0,1.498227,281.0,1.0046083,3.0,1.1975309,128.0,U8_F1_p45_r-15
0.89606297,-66.0,1.2058319,120.0,1.0560747,36.0,0.7563694,-153.0,1.0465517,27.0,0.917923,-49.0,1.498227,281.0,1.0046083,3.0,1.1975309,128.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2024014,118.0,1.0560747,36.0,0.7643312,-148.0,1.0465517,27.0,0.92294806,-46.0,1.501773,283.0,1.0015361,1.0,1.1975309,128.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2024014,118.0,1.0560747,36.0,0.7643312,-148.0,1.0465517,27.0,0.92462313,-45.0,1.5053191,285.0,1.0030721,2.0,1.1975309,128.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2024014,118.0,1.0514019,33.0,0.7627388,-149.0,1.0413793,24.0,0.92294806,-46.0,1.5088652,287.0,1.0015361,1.0,1.1975309,128.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2006861,117.0,1.0498443,32.0,0.7579618,-152.0,1.0396552,23.0,0.92127305,-47.0,1.5088652,287.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2006861,117.0,1.046729,30.0,0.7579618,-152.0,1.0396552,23.0,0.917923,-49.0,1.5088652,287.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8897638,-70.0,1.2006861,117.0,1.046729,30.0,0.75318474,-155.0,1.0396552,23.0,0.917923,-49.0,1.5088652,287.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8897638,-70.0,1.2006861,117.0,1.046729,30.0,0.75318474,-155.0,1.0379311,22.0,0.917923,-49.0,1.5088652,287.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8913386,-69.0,1.2006861,117.0,1.046729,30.0,0.7579618,-152.0,1.0379311,22.0,0.919598,-48.0,1.5124114,289.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2024014,118.0,1.046729,30.0,0.7579618,-152.0,1.0379311,22.0,0.92127305,-47.0,1.5177305,292.0,1.0015361,1.0,1.1975309,128.0,U8_F1_p45_r-15
